,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1458,2015-07-03T11:00:00Z,51.0,171.96710902540715,449.2503699185368,99.96683542379213,39.617266953575054,10.102762399752637,37.833154582484,9.184454416595,3.9859242488673714,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4377.0
1459,2015-07-03T14:00:00Z,51.0,171.98217983099053,448.03997633474836,97.80514489343165,39.76330398981464,10.247436668718313,42.69231297329061,9.15538666033848,4.304389855070778,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4380.0
1460,2015-07-03T17:00:00Z,51.0,171.0797582056159,452.0847130657718,97.58127584350063,40.32393209749817,10.164584502422187,43.77669988917551,9.184370655128161,4.559112377241854,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4383.0
1461,2015-07-03T20:00:00Z,51.0,168.17504704622968,453.8899237417849,98.86132782423849,40.331246820399656,10.636577667569282,46.841561086515895,9.252182484210278,4.4442685661668415,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4386.0
1462,2015-07-03T23:00:00Z,51.0,170.05319223964858,449.1846285550139,99.23468409278068,40.054095754442436,12.908777540065312,46.294217775633705,9.609636797196128,4.82118480987908,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4389.0
1463,2015-07-04T02:00:00Z,51.0,169.27880782267937,446.96078984993295,100.63370656210232,39.94730580810503,12.548773813717712,46.70661228365598,10.593292889578473,4.786763444186216,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4392.0
1464,2015-07-04T05:00:00Z,51.0,169.04353558021268,438.4506795970456,99.81412396429657,39.553133096953076,12.127298696116895,54.48623804895818,9.408023470543247,5.009147032141585,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4395.0
1465,2015-07-04T08:00:00Z,51.0,167.54939722762262,437.8095040538452,98.9025503456324,39.807478231205685,13.220615053250821,53.953223877085065,9.486057085746797,4.6489396841393535,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4398.0
1466,2015-07-04T11:00:00Z,51.0,166.5898260382666,435.20289671504776,98.52895362196492,39.36226639052152,13.962914899276399,50.614388118087966,10.002848161420724,4.887333143923087,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4401.0
1467,2015-07-04T14:00:00Z,51.0,169.44559398912287,441.7329152929548,100.32828435276184,39.14862759456949,15.374468695990277,47.71307088584504,10.028162373423491,4.555766695401906,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4404.0
1468,2015-07-04T17:00:00Z,51.0,169.26313673032195,441.5300013527491,101.08342614120431,38.606224305209324,15.25842610451515,49.33993833786994,9.80872766570388,3.8973635614859017,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4407.0
1469,2015-07-04T20:00:00Z,51.0,172.03839891194698,446.8057227764965,100.95442388618929,39.052996149834506,13.191929996906465,50.84958986176311,11.079034420392931,4.330840820768174,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4410.0
1470,2015-07-04T23:00:00Z,51.0,168.55525395867642,449.65254699372167,100.73608097957815,39.279416750346996,11.733420809935836,51.77589958396005,10.838024160461929,3.8273972840222723,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4413.0
1471,2015-07-05T02:00:00Z,51.0,166.9441381139341,445.70225376021034,100.24381144588621,39.6388758697111,12.981751582047211,53.43109299876917,9.66432048364457,3.8341292530569926,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4416.0
1472,2015-07-05T05:00:00Z,51.0,166.73802612189638,454.9646785500476,100.39671825256715,40.50334831731315,15.156807434752224,45.47736839106386,9.894291525695712,3.799444979500091,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4419.0
1473,2015-07-05T08:00:00Z,51.0,165.60916875045802,454.6445358485278,100.70293940017812,40.39625981021183,14.710002471319035,46.64760313408041,9.643547437481313,3.8373605293696578,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4422.0
1474,2015-07-05T11:00:00Z,51.0,167.8613242513967,451.6722105306219,101.72655722401359,40.48289933815818,15.58353863322528,46.45953517579147,8.981486661651756,3.3149825523071788,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4425.0
1475,2015-07-05T14:00:00Z,51.0,166.87838812883413,451.9325991888634,100.91686609619236,40.397168142504654,14.51976999064408,46.531632149936456,8.510618214073451,3.691227604850317,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4428.0
1476,2015-07-05T17:00:00Z,51.0,164.99297793085643,458.1750097242234,100.29814898236752,40.85079274937299,15.783179117187073,46.78620990975821,8.695716497921195,3.5979821263492457,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4431.0
1477,2015-07-05T20:00:00Z,51.0,164.6605759091882,454.23607243592096,100.304542252288,40.46090185829762,16.221990041321845,43.191361997718936,7.51971627296486,3.329243078359964,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4434.0
1478,2015-07-05T23:00:00Z,51.0,166.6654396687701,458.3919471118932,99.91685102654459,39.92400950504688,17.0703987646526,43.27504806409142,8.741805543508205,3.657543360899538,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4437.0
1479,2015-07-06T02:00:00Z,51.0,167.94590058755068,469.047563154271,100.7366553464864,39.873389469047936,16.76799037882267,39.10712607830857,9.482593081549577,3.6352495471611337,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4440.0
1480,2015-07-06T05:00:00Z,51.0,167.86683972566152,463.7451571425385,100.66814759134644,39.464973891362035,15.427335105052395,43.80090356678093,9.46839617268975,3.3134621459440705,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4443.0
1481,2015-07-06T08:00:00Z,51.0,169.8112996289197,467.10958034844896,101.128963346222,39.37467799049444,14.462169829206164,44.115572460766145,9.356044483809683,3.989278538597658,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4446.0
1482,2015-07-06T11:00:00Z,51.0,169.73084705212688,472.9012002431103,100.40319719691477,39.62220923427866,13.267722775612533,45.08903487365716,9.992524456259543,4.1645910893670015,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4449.0
1483,2015-07-06T14:00:00Z,51.0,166.80399329753712,477.1532114721872,100.98142748827958,39.961544378269785,14.117759378637162,46.54088524906328,10.809590406534774,4.11459891341156,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4452.0
1484,2015-07-06T17:00:00Z,51.0,170.29482231447358,474.39426831985685,102.22054336588283,39.51870994470326,12.936209700044149,48.00092906801877,10.7270001793741,4.377850252151206,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4455.0
1485,2015-07-06T20:00:00Z,51.0,170.91752969027857,479.1634384173973,102.03293496604384,39.249105505327016,13.519965923857525,52.11815252546028,10.431678442277144,5.1464401634448205,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4458.0
1486,2015-07-06T23:00:00Z,51.0,168.98158014747966,473.5025125251792,101.66392783804758,39.83579242001456,13.191303480756858,54.08380378528552,10.174711683880627,4.957083301880832,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4461.0
1487,2015-07-07T02:00:00Z,51.0,168.3294758758045,470.05739685430916,100.67267369918007,39.84914888572988,14.717235618208802,53.66746145857546,10.574038270491297,5.626625680063369,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4464.0
1488,2015-07-07T05:00:00Z,51.0,169.405768031639,474.12451496612056,100.1657961808804,40.11377932481061,14.104437899882331,49.18694899482787,10.699403619316836,5.741873900080229,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4467.0
1489,2015-07-07T08:00:00Z,51.0,168.53651028475662,469.68380335942237,98.91156743533884,39.83787612446811,14.40011832562752,52.007657474679725,12.257842648860805,5.461147596244904,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4470.0
1490,2015-07-07T11:00:00Z,51.0,167.94628470175311,466.15721650962263,99.08217882280512,39.49750660647242,14.192086290604394,49.3470456148166,11.374965386254733,5.339834265179745,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4473.0
1491,2015-07-07T14:00:00Z,51.0,170.8623352965506,458.469842976129,100.22580354743242,39.446194446107285,13.167866345448456,48.65676832334686,11.614051938651679,5.311212698549503,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4476.0
1492,2015-07-07T17:00:00Z,51.0,170.03988672661242,454.9901854960642,99.66995484296623,39.23744563928773,12.997205008023062,42.509680265045425,12.029469921243873,5.3757863823657,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4479.0
1493,2015-07-07T20:00:00Z,51.0,169.70924706139584,452.55348315527715,98.95325136864828,40.077850779403725,11.802515158009589,35.064222850360025,12.964499576070814,4.852690528700722,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4482.0
1494,2015-07-07T23:00:00Z,51.0,170.68158175085512,456.08195667728205,98.95995871310122,39.85502819614421,11.046921829590898,32.36822729240465,12.397373664128098,4.977973533477607,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4485.0
1495,2015-07-08T02:00:00Z,51.0,171.44856262346585,455.3027844304007,99.3463436419512,40.21141217192889,7.669149961059892,31.81799961965791,12.214015803692925,5.010182557641919,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4488.0
1496,2015-07-08T05:00:00Z,51.0,171.15661634069804,457.9023649238688,100.21824929307819,39.86288414979113,7.969397130014692,31.399850631710038,12.491454825625134,4.850673553716835,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4491.0
1497,2015-07-08T08:00:00Z,51.0,172.939194569087,456.1121431005519,102.07142555823307,40.21081783301821,8.433795896972393,27.31472297822291,11.124777982374503,4.7522447939976304,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4494.0
1498,2015-07-08T11:00:00Z,51.0,173.15764716550834,452.6506577532239,104.3603475258896,40.329715257954334,8.619636399523683,30.863703661057173,11.731699779794884,4.845170767289955,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4497.0
1499,2015-07-08T14:00:00Z,51.0,173.5376955037374,449.5924626061928,102.08189539291678,39.55352950378193,11.1884245603722,32.525639270670744,11.679261208372159,4.9633076507161435,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4500.0
1500,2015-07-08T17:00:00Z,51.0,172.86532770044187,448.91418008378616,101.95545754836165,40.02907981915761,10.991518298420806,32.653789265975554,11.162547884536274,5.202453896854468,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4503.0
1501,2015-07-08T20:00:00Z,51.0,173.0871772423643,448.87137647016726,102.30722940222894,39.642606479346,11.904679142027414,33.515959223015315,10.168524387375296,5.298240479739857,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4506.0
1502,2015-07-08T23:00:00Z,51.0,172.8908165827729,448.72495483987205,103.52136581922836,39.62502181119764,12.509802976108995,33.248396710198996,9.909724675577628,5.127735665736667,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4509.0
1503,2015-07-09T02:00:00Z,51.0,173.6855521585484,442.37700862658136,103.77586576144766,39.64773332077387,13.8729073748986,35.957894270814435,9.687178066366695,4.710894647502362,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4512.0
1504,2015-07-09T05:00:00Z,51.0,172.89878855887488,437.7586287595395,102.25123107422031,39.38826932836419,14.358612484207173,37.263403361520574,10.04030215128426,4.9971337937779445,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4515.0
1505,2015-07-09T08:00:00Z,51.0,171.78236495246054,434.2239770996393,100.42296943654804,38.92756351497221,13.760459648243964,38.09776474650096,10.135947152083881,5.301743282235242,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4518.0
1506,2015-07-09T11:00:00Z,51.0,170.01924872127267,440.2395479354173,98.77912766867779,39.08096593579761,14.389197462611834,40.287853041448095,8.488634030138185,5.496683250829618,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4521.0
1507,2015-07-09T14:00:00Z,51.0,168.7206287630193,444.8914772761162,99.22609022959705,39.6055826771321,13.280373152937095,38.4019151597121,8.177528552754147,5.26377778017112,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4524.0
1508,2015-07-09T17:00:00Z,51.0,167.93372358234188,445.3465910449028,99.55777211592228,39.734083172393824,14.183688867803689,42.75560034748776,9.209990174254663,4.8029891639269575,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4527.0
1509,2015-07-09T20:00:00Z,51.0,167.08159453582022,441.66760173185827,99.44405358468948,39.431498599272324,13.336265393948393,42.87961174435495,10.266624365596183,4.594128771447318,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4530.0
1510,2015-07-09T23:00:00Z,51.0,166.4312277444156,444.7681470997532,98.474949451949,40.44034652995007,13.906575676117525,45.23667672763332,10.220186147485624,5.717377477013992,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4533.0
1511,2015-07-10T02:00:00Z,51.0,165.56100755821075,448.901934048151,97.00376090885844,39.82297858493532,12.124598190036044,48.68069749522172,9.737273984699435,5.570106162609752,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4536.0
1512,2015-07-10T05:00:00Z,51.0,163.76547378837313,447.1426281002385,98.21420478614216,40.14969594753073,14.641261043281965,48.469471507073926,9.668148418530533,5.491570894797214,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4539.0
1513,2015-07-10T08:00:00Z,51.0,161.96392187898203,449.8150926926363,100.35712933616487,40.57745298638177,15.414286625677589,45.67595622474924,10.481043411606363,5.145243182511333,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4542.0
1514,2015-07-10T11:00:00Z,51.0,164.41887836829642,456.39727855310593,101.17317551488668,40.60370542595661,16.421317131193117,51.719022250103464,10.404191528459117,5.66717480101554,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4545.0
1515,2015-07-10T14:00:00Z,51.0,166.57310304431516,453.45202320557803,102.04799683708151,40.707081889196786,17.86990026034017,55.73201156543281,10.18487003197782,5.7186273615995775,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,4548.0
1516,2015-07-10T17:00:00Z,51.0,167.5500692250754,445.74711866051246,101.33711227310584,40.643690018180244,17.80804944134714,59.242422970572,10.3517034156545,5.665759207504348,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,4551.0
1517,2015-07-10T20:00:00Z,51.0,168.5901525847973,443.4150510102845,100.40438167189508,41.15563938639982,18.852806356860558,58.47012315205185,9.908331455640507,5.37597768921364,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,4554.0
1518,2015-07-10T23:00:00Z,51.0,170.46720613663334,436.41655527799736,99.73438896324215,40.09323357849528,18.2727202812917,57.091813037480705,10.030333404847736,4.828576630417002,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,4557.0
1519,2015-07-11T02:00:00Z,51.0,171.24965742169502,437.36806887685407,99.8106913244474,39.72400814030424,18.237839812411334,52.101933922815114,9.737808320161546,4.943089546860191,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,4560.0
1520,2015-07-11T05:00:00Z,51.0,173.48984321876358,442.43320300187753,98.95581062192743,39.658488360105316,14.91316559175864,50.673635888723965,9.747856898226688,4.885443965686195,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,4563.0
1521,2015-07-11T08:00:00Z,51.0,175.7593517265536,443.0349317369259,98.46908019447656,39.65838729932587,12.213076695232086,55.15627924024519,8.90744012039273,5.38166106606454,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,4566.0
1522,2015-07-11T11:00:00Z,51.0,174.6959766881023,436.510646639144,97.41780639780092,39.20062737028874,12.416921890339156,45.67756222978509,8.847456108581882,5.464860831360704,1.0,0.0,0.0,0.0,0.0,model4,19.0,False,4569.0
1523,2015-07-11T14:00:00Z,51.0,171.5001587314415,442.7091142284176,97.71657918922956,39.28453611675747,11.471701296360038,52.14360879577691,9.296852408819367,5.444226155585136,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4572.0
1524,2015-07-11T17:00:00Z,51.0,171.35869328007757,449.8015000330827,96.55490003845371,39.49797962100792,11.911012655897865,45.953745398292206,9.30217177583124,5.978625068301906,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4575.0
1525,2015-07-11T20:00:00Z,51.0,170.31121648752938,450.3945931398428,98.35567394064724,38.73397303753361,11.022660986062796,44.12771568997224,9.276228173965624,6.2403486110225,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4578.0
1526,2015-07-11T23:00:00Z,51.0,169.83151122507385,454.88562363758484,99.4673943339853,39.17873977247801,11.538276237047613,43.08285072952449,8.80615828414587,6.3292022832379855,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4581.0
1527,2015-07-12T02:00:00Z,51.0,168.90432750836916,453.6801419121869,100.31114357690252,39.46575442087312,13.075375993813438,46.96919436904785,9.40024589862881,6.4302539137731705,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4584.0
1528,2015-07-12T05:00:00Z,51.0,170.0845547770007,453.15797305808763,101.08326257655024,39.047718034685694,13.259125491799884,60.17451786309616,9.170560463077246,6.453060924212812,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4587.0
1529,2015-07-12T08:00:00Z,51.0,169.26745364483475,452.01125309137086,99.35302895911728,38.41975859004389,13.393269354605955,56.21698545525831,9.266558743024842,6.182114076135467,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4590.0
1530,2015-07-12T11:00:00Z,51.0,170.8529904995134,448.98627277579317,100.15593518203657,38.53915663819957,13.769208288959033,56.09891666677386,9.254669579650876,5.359215028707611,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4593.0
1531,2015-07-12T14:00:00Z,51.0,171.2330329479777,444.74714175937584,99.22955590630892,38.487673424886815,13.36704374058649,46.66247088133797,8.753425829544106,5.294305177415481,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4596.0
1532,2015-07-12T17:00:00Z,51.0,171.8502494435355,444.93315272494596,101.09303880278375,38.807058226070716,12.283459298869913,47.51965516261296,7.383098302446064,5.239222425205362,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4599.0
1533,2015-07-12T20:00:00Z,51.0,171.8600071180359,455.261609718263,99.30511965130913,39.603156509616106,13.433539212369528,56.907639972447136,8.050215918817704,4.953733038467624,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4602.0
1534,2015-07-12T23:00:00Z,51.0,172.33510964690873,452.290675795905,99.29877593647603,39.65765859460353,12.941733155606695,61.21664437290508,8.835035894806309,4.745043010136505,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4605.0
1535,2015-07-13T02:00:00Z,51.0,171.90137037445587,457.18745376422004,99.59142666126984,39.39373395382192,11.866610946690766,60.33661099649882,8.835693050682828,4.655822061413593,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4608.0
1536,2015-07-13T05:00:00Z,51.0,171.25750529406946,452.79104458774697,99.07075424101306,39.95753806612532,12.600033155951404,50.85027833718035,8.816041814431502,4.840373495633552,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4611.0
1537,2015-07-13T08:00:00Z,51.0,171.7610568279101,455.94392037491264,99.91829174143172,41.60464799593919,12.800546875303745,50.59467630896618,8.566712297960501,4.875261572488075,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4614.0
1538,2015-07-13T11:00:00Z,51.0,169.8118225212038,452.77157831707154,99.35857204366422,43.06224146696996,12.144523851535153,52.41844311271128,8.383970108828617,5.489311612428957,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4617.0
1539,2015-07-13T14:00:00Z,51.0,169.94359368853,450.96032729543936,98.941241645099,44.20471844167167,11.815222949289248,54.48032009784063,10.211696959148064,6.024664639171058,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4620.0
1540,2015-07-13T17:00:00Z,51.0,169.46887654978696,450.53053828312113,98.58333720410091,44.828738415191935,11.709832643606093,53.426879238677756,9.836385124744334,6.325640776479433,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4623.0
1541,2015-07-13T20:00:00Z,51.0,167.85828388736525,437.30123756265846,100.28055879241549,45.53753035012621,11.063575058003568,44.50050768527117,9.350880160856438,6.211242947239044,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4626.0
1542,2015-07-13T23:00:00Z,51.0,166.23118479987616,438.755461869568,101.64795303281237,46.28833766436711,10.86000186629006,38.84575336638496,9.907915778963504,6.024720528281039,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4629.0
1543,2015-07-14T02:00:00Z,51.0,166.82989383871114,438.7120175751657,101.07213852058216,47.85831297379433,10.36651188406474,37.76709341292614,9.327730035373706,4.886763070184713,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4632.0
1544,2015-07-14T05:00:00Z,51.0,167.82860884070092,446.0454749371789,101.68758156691004,49.213561912426364,10.472536272357976,36.628579424301186,9.894426775126007,4.877104256135082,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4635.0
1545,2015-07-14T08:00:00Z,51.0,167.89604028751268,441.41326496658036,102.33301548801569,49.68549990373066,11.919506510672017,40.518709724223726,9.910089664707266,4.900380408600934,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,4638.0
1546,2015-07-14T11:00:00Z,51.0,170.18882313771212,446.91583372737676,102.8304810727166,49.58224940547333,14.82806591616368,40.06509190445096,11.12534836821408,4.924354375311112,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,4641.0
1547,2015-07-14T14:00:00Z,51.0,169.47744282268891,447.4487406539997,103.86661726144705,49.71890008724379,18.04477064729959,40.998444884672416,9.121754354473149,5.105129674277103,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,4644.0
1548,2015-07-14T17:00:00Z,51.0,168.8013921796124,447.7211410121137,104.08456218494983,50.01622192178158,18.211445482885583,43.477736479438754,9.50425275912218,4.914683833034969,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,4647.0
1549,2015-07-14T20:00:00Z,51.0,171.33485492744566,452.9429512159674,103.76969537151682,49.93561210528396,18.19587532377145,43.88270332995297,9.331611771416542,4.981890712817194,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,4650.0
1550,2015-07-14T23:00:00Z,51.0,172.63888334555432,453.5396034985061,102.6713810952955,49.75037680634046,18.63872002247288,43.48426618712376,8.687313069695032,4.930203613255733,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,4653.0
1551,2015-07-15T02:00:00Z,51.0,174.2057030638668,449.1898680593313,101.94707626656941,50.381143197949584,20.10759485362223,43.01392858466522,9.211341075320323,5.016664282877488,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,4656.0
1552,2015-07-15T05:00:00Z,51.0,171.2252570600211,450.1340691143574,101.58716519741077,50.19518996854744,21.001765033663425,43.65758869883607,8.6352004108961,3.5418270957544373,0.0,0.0,0.0,0.0,1.0,model4,19.0,True,4659.0
1553,2015-07-15T08:00:00Z,51.0,170.846156640986,458.6540572735771,100.44488749224159,49.097045062813336,20.55226279006284,41.923787519776354,9.1316046519948,4.770874936433216,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4662.0
1554,2015-07-15T11:00:00Z,51.0,168.64557784166132,451.11131757080256,100.48871711337534,47.564547571522944,18.981701274790023,47.721735783269345,7.98256571695987,6.240561957032432,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4665.0
1555,2015-07-15T14:00:00Z,51.0,170.83578792196624,456.7533155165397,99.80761534421578,45.942942859295215,16.113117667060074,49.083827694024436,8.406086354882648,6.643079507002324,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4668.0
1556,2015-07-15T17:00:00Z,51.0,171.23845731494956,459.54268840363335,99.04590686333412,45.11644493109817,16.070351423759224,49.48720004563757,8.397283941812638,6.408358629353375,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4671.0
1557,2015-07-15T20:00:00Z,51.0,170.0585424366749,465.6848166811563,100.36713989082857,45.397487725950526,15.502988693926644,48.55813914699387,9.59233359613432,6.829847672893544,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4674.0
1558,2015-07-15T23:00:00Z,51.0,171.59629427736851,468.9635437528983,98.43146123276395,44.83437560837324,15.47752319022393,52.041665601263816,10.399035048831227,7.005405482046447,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4677.0
1559,2015-07-16T02:00:00Z,51.0,170.38385080226416,471.6720234165693,99.07490331661108,43.03192446235486,13.606150922984808,50.805737302289046,10.830812717820905,5.987814233438439,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4680.0
1560,2015-07-16T05:00:00Z,51.0,170.32467688102682,465.70491856619935,98.17065786970687,42.38534264702665,13.278085407670536,54.438409093690154,12.484210275929296,5.5076855832453635,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4683.0
1561,2015-07-16T08:00:00Z,51.0,171.0936438989228,460.07283829215515,98.05399584217716,42.14893161610478,12.30219698233451,52.882924079795046,12.402013255980073,5.047356447173313,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4686.0
1562,2015-07-16T11:00:00Z,51.0,173.43423903822531,470.1085688127924,98.13699129603741,43.06516048921829,13.721699983176155,47.474161990713434,11.96588476842892,4.839034114093723,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4689.0
1563,2015-07-16T14:00:00Z,51.0,172.36716557738706,468.17154542080993,98.75953251154131,43.372308914444496,14.745731094777849,44.5496886532968,12.100348178618312,4.464011550720524,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4692.0
1564,2015-07-16T17:00:00Z,51.0,172.3550309220439,465.8860104386451,99.64444033840886,42.546487914829704,14.548691756319535,41.950298000797,12.225989434320047,4.312083206167992,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4695.0
1565,2015-07-16T20:00:00Z,51.0,172.74163674629173,457.68277445494726,98.44328314602656,41.84402586911959,14.56097227314572,42.58432939784293,12.6940452241555,3.221191875540232,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4698.0
1566,2015-07-16T23:00:00Z,51.0,171.1047648372001,453.9756180140986,100.98097370779112,41.47848333041121,13.873243601470776,36.98375307008328,11.87115867540585,3.0698717928776436,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4701.0
1567,2015-07-17T02:00:00Z,51.0,171.0758744256024,443.96125798481387,101.66318863054052,41.184738128451684,14.435782514495086,42.30544322850767,12.599090529109418,3.6622938904575992,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4704.0
1568,2015-07-17T05:00:00Z,51.0,172.07070196753241,451.5426771577167,102.10858630850413,40.1657838658149,13.512758567276649,43.13515803417649,11.015200071739654,3.8315493168020898,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4707.0
1569,2015-07-17T08:00:00Z,51.0,169.78682532316714,450.7033448233661,103.28933501806442,40.55981402422996,14.988622181277401,43.337707310371506,10.618858006765064,4.3422891642718735,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4710.0
1570,2015-07-17T11:00:00Z,51.0,167.60100240668538,446.22000772202523,103.51756621059096,39.68229235372374,13.092342736448526,41.495785468634026,11.423899804634724,3.9593804478558985,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4713.0
1571,2015-07-17T14:00:00Z,51.0,168.68089272330838,444.4050881022566,103.15695543035721,39.663311696206655,13.075138257356196,40.9962062601286,12.074868498970758,4.051610793956144,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4716.0
1572,2015-07-17T17:00:00Z,51.0,169.44136711457,446.6199694219113,102.97787472442327,39.45251133463745,13.118204121201453,41.9003237218029,12.529130616066508,4.215338086458674,0.0,0.0,0.0,0.0,0.0,model4,19.0,False,4719.0
