,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2537,2015-11-15T08:00:00Z,64.0,166.24901851693934,448.0585334202065,99.49808299855292,41.275559834329826,12.61884970989682,36.68445606856964,9.37020878574159,5.838112131488132,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7614.0
2538,2015-11-15T11:00:00Z,64.0,166.50012124123768,450.3674938581985,101.32315456127701,41.99683612723938,13.640784247628288,42.587042071955366,11.541300399742275,5.338145471241143,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7617.0
2539,2015-11-15T14:00:00Z,64.0,165.90242406794096,457.717964355224,101.28929882042051,41.62008015340266,13.604476249582179,47.79770493501548,11.566495814932425,5.090499766192173,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7620.0
2540,2015-11-15T17:00:00Z,64.0,167.80250361621603,459.50409269548135,101.41121698346174,41.555199311592176,13.508383234462626,47.76097956040413,11.33334934803376,4.729865735717378,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7623.0
2541,2015-11-15T20:00:00Z,64.0,168.81866266268617,461.2798278577105,100.06718770315466,41.50731899716386,14.375259136970145,47.0150520246509,11.295025680639874,4.6242588905813165,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7626.0
2542,2015-11-15T23:00:00Z,64.0,167.8423146752865,462.02403336316627,100.04183054851991,41.73428019424868,13.544281190872633,49.44535063045986,11.816469958759114,4.947004908395224,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7629.0
2543,2015-11-16T02:00:00Z,64.0,166.57080779927364,471.4888226315241,99.34945247844212,41.776187039931685,16.15865066373658,52.682556947334064,12.058610519134385,4.865232751683084,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7632.0
2544,2015-11-16T05:00:00Z,64.0,168.96867022616428,470.2166386548218,101.23575379156601,41.14426633960846,17.114698975592805,55.5549982749521,12.224264009590065,5.299273012266367,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7635.0
2545,2015-11-16T08:00:00Z,64.0,169.34094208589576,475.43053638792185,102.695014436344,40.199053283375136,18.56915083478973,58.12387127622146,11.405062593707298,4.1261435940727385,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7638.0
2546,2015-11-16T11:00:00Z,64.0,169.61887615538012,476.3547520967852,99.6706236351767,40.53928827052453,17.89717955567341,54.81813561554921,9.68175343298354,4.527820361513101,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7641.0
2547,2015-11-16T14:00:00Z,64.0,169.65000801285842,468.2776049848515,98.69561226207009,40.93530505713356,18.933993985681933,54.42392930077293,9.490502938705898,4.462519243535971,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7644.0
2548,2015-11-16T17:00:00Z,64.0,168.47507191657382,459.991575592922,99.11931956397406,40.57048516435996,18.894141306089,61.04847620290618,9.70355582176246,4.715431203447705,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7647.0
2549,2015-11-16T20:00:00Z,64.0,169.5681374008951,460.31744092697573,99.37486590842107,40.325563303418754,18.471086557638337,60.77178052379937,9.806780637969633,4.27721879498924,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7650.0
2550,2015-11-16T23:00:00Z,64.0,171.10905412716676,456.95733707593536,98.56708203323306,39.77713435460527,18.763867790114894,63.38990785003848,8.898686856303833,3.974046799951183,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7653.0
2551,2015-11-17T02:00:00Z,64.0,172.37656430030034,445.15212799586936,98.71326327287001,39.39472531600239,15.852054278337901,64.69111141528695,9.476822457298566,4.004920063486972,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7656.0
2552,2015-11-17T05:00:00Z,64.0,171.3685870421543,447.551875140887,98.37078629460804,39.20451630620737,15.689674326710145,61.67321611430132,7.825134303807922,4.146703276036832,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7659.0
2553,2015-11-17T08:00:00Z,64.0,169.02562629517513,441.27317720026906,98.76896975454136,38.69654875720338,14.585230798587899,60.19401048138845,8.146217313265629,4.105248331885304,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7662.0
2554,2015-11-17T11:00:00Z,64.0,170.7145466727154,438.4320507583834,99.93428486539614,38.74415153560668,17.556043202912832,59.139122130320594,9.696565859318305,4.032306822817136,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7665.0
2555,2015-11-17T14:00:00Z,64.0,173.79258454779358,442.24341670067236,100.29530306697323,38.23374405057229,17.245117987834288,60.33293239361765,9.149980773604314,4.11788816039671,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7668.0
2556,2015-11-17T17:00:00Z,64.0,173.14197792611347,452.5692838282436,100.0701601920987,39.22013599448653,17.41805541004786,57.39182179251245,9.885926010423956,4.575902883792608,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7671.0
2557,2015-11-17T20:00:00Z,64.0,171.7524007500376,447.6302871860685,101.5727481859788,38.685644277312115,17.331643533442833,58.86603926205361,9.556912379633024,4.601065585383164,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7674.0
2558,2015-11-17T23:00:00Z,64.0,171.8460525967337,439.8727050347878,100.60342589459292,39.25575648063286,17.125137714803756,55.65983615777424,11.006333845552163,4.7183647620361535,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7677.0
2559,2015-11-18T02:00:00Z,64.0,173.1620957690135,432.17552283305236,101.48711464436971,39.32058479149835,17.315553239104798,51.577093950346786,10.300790490204225,4.611852904806012,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7680.0
2560,2015-11-18T05:00:00Z,64.0,174.43688005873318,428.62425687664177,100.77247913090947,39.8135020168381,15.816597909026685,54.45475597195645,11.121578001448183,4.313355436081989,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7683.0
2561,2015-11-18T08:00:00Z,64.0,176.5936320407657,433.30482463447936,100.20894924855018,40.111231913362346,14.495069634903574,53.47834342493566,10.906362594484618,4.515710776159665,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7686.0
2562,2015-11-18T11:00:00Z,64.0,174.07024337629105,431.947060303593,98.82236736727437,39.38731405270623,12.472751978502613,50.9940421527699,10.752142552248822,4.315923523900087,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7689.0
2563,2015-11-18T14:00:00Z,64.0,170.39846372801878,436.5607558859266,98.64076536775076,39.641360191603106,12.503805470492134,60.94344474484646,10.854051217214963,4.225376868121568,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7692.0
2564,2015-11-18T17:00:00Z,64.0,172.2094527409544,429.04524172152486,99.5076165211888,38.861856436743324,12.757586196717426,63.38786052909979,11.743284751061248,3.883909651329089,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7695.0
2565,2015-11-18T20:00:00Z,64.0,173.2207434016147,431.8944910084033,97.7309810892622,39.1394107861144,14.344869576668005,62.21736850935236,11.77135609732264,4.1732155269060485,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7698.0
2566,2015-11-18T23:00:00Z,64.0,172.32308138633334,443.04838530890737,100.83441220240204,39.185408770666896,14.303294259730535,64.95061728108305,12.285853829109971,4.090000967426371,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7701.0
2567,2015-11-19T02:00:00Z,64.0,171.31907896311108,456.3109597104559,100.15206580695101,39.273412692959106,14.792709966772033,57.11250689098785,12.269325205837273,4.341886335559682,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7704.0
2568,2015-11-19T05:00:00Z,64.0,172.41288070274433,461.59559948909117,102.19436678939694,39.34324837578212,15.814653223951074,53.40255655190982,12.686757381530109,4.494425088767047,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7707.0
2569,2015-11-19T08:00:00Z,64.0,171.86890932439613,457.8801723489528,101.18418175916504,39.380693939257455,15.858006446955233,56.404389890726364,13.574446841121393,4.294151433135767,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7710.0
2570,2015-11-19T11:00:00Z,64.0,174.51566586737317,455.8608779715005,102.7643042587355,38.93981612449728,16.587175500148767,58.86916529827303,12.249603735608785,4.467734212541176,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7713.0
2571,2015-11-19T14:00:00Z,64.0,176.80768397402645,445.59927888326257,101.62510719602258,38.66886147312454,15.750990767916827,49.54042211925004,13.188808922955316,4.325364320440097,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7716.0
2572,2015-11-19T17:00:00Z,64.0,176.63879338991546,456.4596491907289,99.85341828555995,38.31724890746258,16.141985543595688,46.654048486814155,12.144861512120874,4.5698638353358,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7719.0
2573,2015-11-19T20:00:00Z,64.0,175.87071760753312,460.81394900122115,100.80003466039871,39.437957220976784,14.840719042765699,49.56714131690114,11.558104347397993,5.471390367083416,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7722.0
2574,2015-11-19T23:00:00Z,64.0,175.32436641707378,452.18242488070337,99.50493969946794,38.486915629793074,16.18682714881929,57.536571581373565,10.451357338782424,5.769782229067464,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7725.0
2575,2015-11-20T02:00:00Z,64.0,177.10286558880168,446.00935809405604,99.86163530180711,37.96220916212479,15.113851078820565,58.126284702752,11.28997573637042,5.608239089592804,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7728.0
2576,2015-11-20T05:00:00Z,64.0,174.12294129922958,445.58159951628784,97.37097814732654,38.55101101706415,15.464949466100064,56.77701727227675,9.947670512268006,5.701429057067268,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7731.0
2577,2015-11-20T08:00:00Z,64.0,175.03303686239482,447.9055321769013,98.13187710814856,38.86139794110262,15.751945078835993,56.06787158113286,9.014862210420757,5.874187069276452,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7734.0
2578,2015-11-20T11:00:00Z,64.0,172.40205352004986,448.5197367816408,97.64740858732323,40.06728904618546,14.71252209695596,57.482503487425134,9.817835565009672,6.025518649449007,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7737.0
2579,2015-11-20T14:00:00Z,64.0,172.34183612865658,452.6562070628702,99.52566639419828,40.618738918944494,14.46492280850151,59.66557065772457,9.048361156670902,6.4487358341057215,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7740.0
2580,2015-11-20T17:00:00Z,64.0,171.97978245811748,451.16213561970994,100.00450133315479,40.79344139173053,13.029696366823993,57.19885561431841,9.023028643510438,6.5438893075906375,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7743.0
2581,2015-11-20T20:00:00Z,64.0,172.07121548342042,445.4922484224697,100.78199295995495,39.7143666449878,14.05134107836519,56.71948359173354,9.907428183941448,6.004055924217304,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7746.0
2582,2015-11-20T23:00:00Z,64.0,172.81490114937904,442.68211465788454,100.01263017807794,40.707842530469904,13.268128556562415,50.66406183272832,9.948524880685703,5.4418840826626935,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7749.0
2583,2015-11-21T02:00:00Z,64.0,171.21907318103766,447.79278421930917,100.33666831546837,41.56702865901143,13.108942074493608,50.82795236900861,9.133849729366359,5.381063443046316,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7752.0
2584,2015-11-21T05:00:00Z,64.0,173.95687965231681,451.2856596915185,101.25958328235056,40.9375773468488,14.359250754594646,54.32927425759457,8.653951849016767,5.77060037245216,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7755.0
2585,2015-11-21T08:00:00Z,64.0,173.6408370504546,449.47506794804633,101.45435712849279,40.56007038554333,14.862347705739813,59.19716843630702,8.69478477969892,5.841234108771737,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7758.0
2586,2015-11-21T11:00:00Z,64.0,173.92829608501518,449.470402345524,100.96184314600805,39.722180356653894,16.142794478825937,56.85736140324074,8.037490917374733,5.714635508776215,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7761.0
2587,2015-11-21T14:00:00Z,64.0,172.65081941591893,436.44126670505614,100.85896654456724,39.42754918940484,16.918360365293392,59.46794188032769,9.14739717223488,5.333066439132247,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7764.0
2588,2015-11-21T17:00:00Z,64.0,171.77968823289734,425.82463708222673,101.56641007083641,39.091539193598244,17.148454013129736,59.99012865418931,9.062777516722266,5.152628651752953,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7767.0
2589,2015-11-21T20:00:00Z,64.0,171.39928473349426,426.2511758638742,101.2922462226763,38.82806374885737,16.16348783425526,58.78315288048736,8.258291140653627,4.796159745269421,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7770.0
2590,2015-11-21T23:00:00Z,64.0,168.47567370944822,434.885563187954,100.10275685271536,38.65896732694287,17.35279942962129,59.501868394851954,10.047163267104171,4.885130477272538,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7773.0
2591,2015-11-22T02:00:00Z,64.0,168.71188787286732,435.4788668465709,100.97723404717995,38.12275133959617,18.412287924517557,59.089068358441,10.46328204662835,4.6695343953857815,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7776.0
2592,2015-11-22T05:00:00Z,64.0,168.36970134320498,430.22319448794235,100.82342792612104,37.961672400036456,17.621837323735782,55.159048177800344,10.511472143754109,4.239336356079317,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7779.0
2593,2015-11-22T08:00:00Z,64.0,166.3105182206506,423.0168122840242,100.19897891890676,37.80510927219477,17.97183323817206,51.84795052778989,10.26174378477769,4.2306873278977015,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7782.0
2594,2015-11-22T11:00:00Z,64.0,165.0908190342389,429.62425833912636,100.50794879950355,38.700794574879076,17.21656757670409,70.61372929184668,10.204941683459694,5.112928610023086,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7785.0
2595,2015-11-22T14:00:00Z,64.0,165.48787070817448,439.1967467796375,99.93693514366106,38.2275650558472,15.769415735942431,66.20965447668537,9.641175817815668,5.000910162568041,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7788.0
2596,2015-11-22T17:00:00Z,64.0,166.0693526886405,443.395061451032,98.6943138483452,38.96804184052596,15.945006313378556,69.08047370341653,11.15486407720967,5.268525567985988,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7791.0
2597,2015-11-22T20:00:00Z,64.0,164.94275291467804,439.23752597371833,98.24292561560429,39.42529389495297,16.91903085449406,68.59984438132574,11.276767523504386,5.330395527867502,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7794.0
2598,2015-11-22T23:00:00Z,64.0,167.51054995847758,444.730691335454,99.0295181340208,39.514981491432756,16.212449554930416,73.82303271268194,9.489598184291957,5.32132080084632,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7797.0
2599,2015-11-23T02:00:00Z,64.0,166.24002264679902,434.44919987918837,95.61783546570608,39.607099505845426,15.191693757129693,76.57777353705434,10.038123449223884,4.965624765945654,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7800.0
2600,2015-11-23T05:00:00Z,64.0,164.4800282197135,433.01873353648375,94.89734211654829,40.185165418621075,13.048358559582903,76.52122237707391,10.324459773259669,5.004104624498926,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7803.0
2601,2015-11-23T08:00:00Z,64.0,165.611345612318,442.1293475118848,94.31090723282198,39.87214084323192,11.196599956104498,73.00295008302399,10.344785131648678,5.303442264588711,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7806.0
2602,2015-11-23T11:00:00Z,64.0,166.56218712390603,436.43165193076135,94.34465650346606,38.58124759483072,10.491746534606602,59.16798265125936,10.37808568054105,4.7407285826431504,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7809.0
2603,2015-11-23T14:00:00Z,64.0,168.68606436018132,436.0880803652704,95.46551810351966,39.47599918057424,13.786949963196607,63.03399307143158,10.636613839067342,4.809367282395997,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7812.0
2604,2015-11-23T17:00:00Z,64.0,168.67486236617168,440.3811099519331,95.45849238376972,39.35357769800912,14.068224084280567,58.7662981118419,9.279809751108036,4.502342817434261,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7815.0
2605,2015-11-23T20:00:00Z,64.0,169.53051233269002,447.53460071656616,97.28122709796892,39.231344640658,12.833072625260925,58.89122644308701,11.18035618370208,4.548318725533326,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7818.0
2606,2015-11-23T23:00:00Z,64.0,169.6086611433673,439.4585904897416,96.76108527249195,38.885753661217116,12.33113296099693,51.99162543351458,11.652392420534813,4.579965672260668,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7821.0
2607,2015-11-24T02:00:00Z,64.0,170.6673785570904,448.2605672898417,100.05602321907213,38.78185268011065,12.130415814710258,49.889102697343375,10.841728687556827,4.659138609659282,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7824.0
2608,2015-11-24T05:00:00Z,64.0,170.2580557725138,452.0227255041112,100.65424362601824,38.204243197261064,12.577677512940536,48.00742769341353,10.15801240512843,4.853082002003157,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7827.0
2609,2015-11-24T08:00:00Z,64.0,170.2534349295086,450.1410665624271,101.86960177772413,38.27925833149444,12.3928095760906,47.724298744643185,9.814402776058275,4.422360044037277,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7830.0
2610,2015-11-24T11:00:00Z,64.0,171.27169636986864,450.65243494722085,103.33143190144442,38.68147894455893,12.082130877895171,43.72981004313355,10.547693730671924,4.404954266000287,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7833.0
2611,2015-11-24T14:00:00Z,64.0,168.31213372865895,446.71081182199487,101.93257856844669,38.126297125657075,10.248059039842307,41.63773336159546,11.076739934692768,4.091256148807677,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7836.0
2612,2015-11-24T17:00:00Z,64.0,168.12824625029117,446.6444784379091,102.24275041493652,38.22553535605539,9.238525249702183,39.546321220423934,13.132288625030501,3.9562805399746717,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7839.0
2613,2015-11-24T20:00:00Z,64.0,168.47829532526237,439.38966268467607,99.97717937317385,38.88170245578595,9.855823932532118,49.67105945530408,12.246212146644158,5.028794518933001,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7842.0
2614,2015-11-24T23:00:00Z,64.0,170.0249519658953,438.9906911559559,100.7979364788507,40.65915511307404,10.458646918329158,52.171914165606644,11.558862811009453,6.775076070112141,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7845.0
2615,2015-11-25T02:00:00Z,64.0,170.56323827381203,428.7090148020902,99.65609449543415,41.623968547509314,12.744877460310251,52.17330179196914,11.719518767714513,6.959160645213141,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7848.0
2616,2015-11-25T05:00:00Z,64.0,171.25606154225446,429.37808366349736,100.3521112382752,43.19246678467324,13.164729774673164,53.85868810682364,11.77482850225871,6.86406646906901,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7851.0
2617,2015-11-25T08:00:00Z,64.0,170.6763608615177,429.15013896223434,100.30437567943356,45.028877251011046,13.825349445912385,54.25192695876874,12.026256151098785,6.703413457900855,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7854.0
2618,2015-11-25T11:00:00Z,64.0,171.23413178584724,427.77119594944196,99.25412533323632,47.327206795960905,15.309962864381072,53.91051092010671,10.792418183207056,7.350668458107334,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7857.0
2619,2015-11-25T14:00:00Z,64.0,171.7211723531641,437.65094381746667,100.87099243769251,49.33981165120637,14.661559453197812,57.601763714921645,12.114945210750212,6.543126704897897,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7860.0
2620,2015-11-25T17:00:00Z,64.0,173.0475947261673,434.21634579332186,100.85968415423702,50.933397621210396,15.184769224234927,56.29562194578222,9.962542816396644,5.762026010205678,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7863.0
2621,2015-11-25T20:00:00Z,64.0,172.901064422281,435.84455342081736,101.85327877545437,51.63524359029707,16.331850259480955,47.19814264543845,10.030637839820656,5.0472775281787365,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7866.0
2622,2015-11-25T23:00:00Z,64.0,170.43025661477438,437.5257874352795,102.20090045543526,51.654014217209216,17.099398994706018,42.2100633587591,10.200591777484595,4.971907135578628,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7869.0
2623,2015-11-26T02:00:00Z,64.0,170.34863806037362,448.2648107920903,102.19131299905341,51.760151897639815,15.022377411115595,37.190768173122684,9.3997858027408,4.917493467911736,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7872.0
2624,2015-11-26T05:00:00Z,64.0,170.91983545514606,446.1539826101822,100.82555715389206,50.874960800421896,14.799227506147757,37.9559050169649,10.030732755862905,5.8985778179725905,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7875.0
2625,2015-11-26T08:00:00Z,64.0,172.2896821810669,446.9113297455772,100.97159143267729,50.29635666523832,14.380133689133734,47.746750797008616,9.963027784739793,6.207295415878037,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7878.0
2626,2015-11-26T11:00:00Z,64.0,171.1921327064825,448.8769475139678,99.92004394531854,49.809674647045355,13.900663033852911,51.51321463955296,10.619772602797893,5.157652260478362,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7881.0
2627,2015-11-26T14:00:00Z,64.0,170.8378786190251,438.1249954564341,99.1579296785396,49.15705527033099,13.64018581163993,49.860264491378096,8.712766630540036,4.809928802064404,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7884.0
2628,2015-11-26T17:00:00Z,64.0,168.84613564891563,438.3474956343296,100.37593861364641,48.82358473720399,14.371233221874805,49.06193433901985,8.471219204941344,4.303057048372868,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7887.0
2629,2015-11-26T20:00:00Z,64.0,169.59624822208417,442.7474334896406,100.8303228317393,49.106234590425814,12.725077239658706,51.20513836324188,8.72110876595476,4.651112188196771,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7890.0
2630,2015-11-26T23:00:00Z,64.0,168.93377231122125,445.8128758383969,100.27140118886395,46.75710718026739,15.250111412221825,52.2632790812444,8.521769153462412,6.8314453117641385,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7893.0
2631,2015-11-27T02:00:00Z,64.0,169.4837436848271,439.6456469121953,99.605389596655,45.58048764177629,15.55565439533803,53.287313197647705,9.148945230610927,7.386764347759954,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7896.0
2632,2015-11-27T05:00:00Z,64.0,169.10259700141984,438.23664789377403,100.02746316315228,45.15362548011701,15.579742283509894,52.15715733241321,8.694530181814518,7.623644769532076,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7899.0
2633,2015-11-27T08:00:00Z,64.0,169.10520150364667,441.0964533431926,99.9270534385295,44.72706618163906,16.320708104145528,47.48158975392745,8.874577201879816,7.575972172994945,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7902.0
2634,2015-11-27T11:00:00Z,64.0,172.60891225887755,447.91667402873406,101.93611067300672,43.75648800817479,17.962940925688788,49.827430851158894,9.07030550977751,7.294740722782472,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7905.0
2635,2015-11-27T14:00:00Z,64.0,170.8105591612644,453.64051701387115,103.11165696619732,42.311881880369775,19.279710755506283,45.97566725635652,9.890104642417453,7.8727463822835855,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7908.0
2636,2015-11-27T17:00:00Z,64.0,170.77763011874882,457.2082822928946,101.24511543969886,40.23891045729793,18.62076857256618,46.035813859848396,10.232447765008088,8.084316039532549,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7911.0
2637,2015-11-27T20:00:00Z,64.0,170.52011276419526,455.7731708376784,100.07046764774284,37.75554047833241,19.59356792645876,43.87863946934196,9.871363422356673,6.421977036882079,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7914.0
2638,2015-11-27T23:00:00Z,64.0,171.17142450273442,451.9583951369735,100.54708829399445,38.38003559069249,17.039697796113085,45.52909019347334,9.972948636585308,6.007682747895307,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7917.0
2639,2015-11-28T02:00:00Z,64.0,170.9140388047257,457.6467033472685,101.1936398213552,38.399987659260695,16.928900662861754,41.662141648309685,10.172898187017502,6.101232443769118,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7920.0
2640,2015-11-28T05:00:00Z,64.0,171.9618863791806,459.75152737910867,100.78908048656427,38.85950212161641,17.130196385833756,40.23963004160371,10.52447278417191,6.338175192114774,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7923.0
2641,2015-11-28T08:00:00Z,64.0,173.72964043041992,459.9668300245136,99.96233070165972,37.79026204055415,17.428145747203313,41.41733317017508,10.575067633866984,6.283567206426482,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7926.0
2642,2015-11-28T11:00:00Z,64.0,171.89621505235849,451.5441318101249,98.42523328666529,37.094756219807,16.271817210418128,36.19006110191265,9.413268416261504,5.574902211700156,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7929.0
2643,2015-11-28T14:00:00Z,64.0,173.77870122647911,456.23778703364053,97.1607456061771,37.46079925433835,14.479612979277418,39.66124755714794,7.759027683868272,4.98546228980798,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7932.0
2644,2015-11-28T17:00:00Z,64.0,174.07685669983852,455.01601624587005,99.22152272729893,37.84333290532543,14.191124104985152,39.68906338891762,9.226454377185126,3.988293827316448,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7935.0
2645,2015-11-28T20:00:00Z,64.0,175.14060784389778,453.1404181751373,99.70336139286718,38.15876719458323,12.97128502628885,41.26181190432512,9.13107776781502,3.8143770088665327,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7938.0
2646,2015-11-28T23:00:00Z,64.0,177.0380717273654,457.4546864944866,99.27043773574582,38.31301307247704,11.805937321608855,38.86288416363785,9.118984174164442,3.905078086945512,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7941.0
2647,2015-11-29T02:00:00Z,64.0,175.0327692228601,454.3197994685158,99.9314456646526,38.039015461233,13.411693590832193,39.67334777517878,8.885863062857341,3.8324429636633535,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7944.0
2648,2015-11-29T05:00:00Z,64.0,174.71601774300316,451.2504776163435,100.9918696592579,37.73253918094747,13.349228163734825,44.27357778312457,8.282961808134269,3.5018843339337837,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7947.0
2649,2015-11-29T08:00:00Z,64.0,172.65890049659282,451.43697472230485,101.29348639971657,38.47864668667089,11.959687912108135,39.69178362790385,7.679001738879273,3.330741842495588,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7950.0
2650,2015-11-29T11:00:00Z,64.0,171.81438108922066,453.14017961965516,101.87742841537624,38.5070847695294,11.236636359827829,38.44054870483651,7.879470160548183,3.805843902775375,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7953.0
2651,2015-11-29T14:00:00Z,64.0,172.47488346244236,453.98513455813827,102.46608519394616,38.384829710205715,12.523344584821306,37.609009815944574,8.259218498125563,3.7241748710989815,0.0,0.0,0.0,0.0,0.0,model3,20.0,False,7956.0
