,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1325,2015-06-16T20:00:00Z,47.0,172.25506057307138,447.2114893487414,99.32696405312895,39.76693165769942,16.338100075037147,45.44723587412557,11.788223861101654,3.9994538110557474,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,3978.0
1326,2015-06-16T23:00:00Z,47.0,172.68885873769466,443.38101771358606,99.63179016933391,39.80234357986704,16.05546789386602,51.687305953959246,9.846234996477033,3.8308465106532075,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,3981.0
1327,2015-06-17T02:00:00Z,47.0,171.83409672772962,441.8373629799089,100.32846373996412,39.01680355609129,14.492883839137548,49.008830268774425,10.444581138939363,4.667959496949175,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,3984.0
1328,2015-06-17T05:00:00Z,47.0,172.7496667456965,448.2434455233308,99.12831776611677,38.11276571074456,14.074443637436962,54.836543922644644,10.02064472698788,4.793931822944496,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,3987.0
1329,2015-06-17T08:00:00Z,47.0,169.32877158657288,447.2370808695418,100.11978832690815,38.77525013688665,14.689229353295193,58.02091783361485,10.239860604131014,4.8165095658282455,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,3990.0
1330,2015-06-17T11:00:00Z,47.0,167.69331351650771,449.80299149795786,100.20230443329227,38.3641498246078,13.534688711406925,53.82881890640632,10.222175460735858,4.953884256738535,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,3993.0
1331,2015-06-17T14:00:00Z,47.0,168.3372698963546,452.3504570437324,100.78712553262564,38.27305007003315,13.242524345928487,54.05765920384484,10.399299163009943,5.319594619632407,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,3996.0
1332,2015-06-17T17:00:00Z,47.0,170.8078573288852,458.32907488352464,99.39957936687377,38.504309593695545,14.868497245446749,56.3034095781595,9.545533271809058,5.463632460939522,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,3999.0
1333,2015-06-17T20:00:00Z,47.0,170.50477805431672,458.61805669979447,99.68700375985772,39.032518617432906,14.901369955151312,58.50997405686353,9.661672906039176,5.2425294258293285,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4002.0
1334,2015-06-17T23:00:00Z,47.0,170.33551277824537,468.55944836597456,100.29538475234423,38.871884564063,15.801564574967374,48.17705205744495,10.28499511883624,5.545772014438434,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4005.0
1335,2015-06-18T02:00:00Z,47.0,171.6290390312224,470.8093052094394,99.84520036530235,39.99960481365072,15.775274437114627,54.86597603721692,10.191632447527825,5.042277040091316,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4008.0
1336,2015-06-18T05:00:00Z,47.0,172.06023308110215,466.91066194043503,98.08448284193857,40.48656133911457,15.270712625506627,54.07338313336083,11.742120742692707,4.997737529380086,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4011.0
1337,2015-06-18T08:00:00Z,47.0,173.74707344114933,471.0332545867824,98.89577155236124,40.09232429921446,13.708802585401068,49.14919114977498,12.163903845016884,5.181491870895878,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4014.0
1338,2015-06-18T11:00:00Z,47.0,174.86830244989133,470.57241817116994,99.86434606095678,40.08128768038653,15.652439204650593,50.962873437900896,12.120214621628252,4.889718057036314,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4017.0
1339,2015-06-18T14:00:00Z,47.0,172.95135723381642,467.1775588405539,97.81000226299237,39.983893777745294,16.536735017501954,48.148118769159524,12.120973334827616,4.803730680943862,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4020.0
1340,2015-06-18T17:00:00Z,47.0,170.24043699914938,463.11144205499136,98.49137392162744,40.237119116121676,15.531736833137202,48.30676699718311,12.787474467901347,4.566482031627544,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4023.0
1341,2015-06-18T20:00:00Z,47.0,168.98821523775757,460.1876153952282,98.69771407832113,40.21298067104684,16.261257186051008,48.230698632978346,13.105824374220296,4.8847125731889705,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4026.0
1342,2015-06-18T23:00:00Z,47.0,168.520688331591,456.7559321183232,98.69887800933355,40.166484924300406,16.65651753390132,51.69627292775422,12.418424342800305,4.6148512656798495,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4029.0
1343,2015-06-19T02:00:00Z,47.0,168.2462442064541,459.6906641438186,98.42654775809434,39.52701412948857,16.023606031995346,47.66608035915857,12.298180045943214,4.488573339684563,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4032.0
1344,2015-06-19T05:00:00Z,47.0,168.95743110835883,454.1528997973498,101.17604800817793,40.11313036703973,16.42092920967766,48.548133672745706,11.272254181945868,4.211626215365587,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4035.0
1345,2015-06-19T08:00:00Z,47.0,169.91360854903886,455.5061335382486,101.52574714136324,40.5108587812102,15.630117028477619,54.480963651304464,11.755525768027985,4.526083918739003,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4038.0
1346,2015-06-19T11:00:00Z,47.0,170.23356561195288,451.10690755351163,102.03191221778765,39.972986428884894,13.741289206460511,54.12115302385964,11.063091104822874,4.788046140236599,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4041.0
1347,2015-06-19T14:00:00Z,47.0,171.8503423001625,458.1412318839756,102.69888647095199,39.926506458581706,12.542461589919627,60.533199243450824,10.450089154699716,4.495116193710662,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4044.0
1348,2015-06-19T17:00:00Z,47.0,174.98203971094975,455.1132260361328,100.62018973471895,39.90003662446558,12.776171988199373,59.6280511227889,10.487711712162994,4.611158859362399,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4047.0
1349,2015-06-19T20:00:00Z,47.0,174.9289967167034,456.5461421855938,100.68631338767513,39.519088570993866,13.724418496437593,58.06736200232688,10.619046497648506,4.087448752200706,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4050.0
1350,2015-06-19T23:00:00Z,47.0,175.45098375344952,454.4753106839068,100.80071923560402,39.608970472752254,11.640123660183875,57.85461163879214,10.683619359265784,4.1351637698143975,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4053.0
1351,2015-06-20T02:00:00Z,47.0,173.6461834887855,449.5279364595342,99.32477047668735,40.28715152355853,12.166476652071507,53.45792032874128,11.1521120049501,4.347819335350291,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4056.0
1352,2015-06-20T05:00:00Z,47.0,172.7638421731374,454.5114649969036,97.99939977240028,39.99889120996899,12.236642696239779,51.115183831877225,11.268926943865551,4.342723283297933,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4059.0
1353,2015-06-20T08:00:00Z,47.0,171.27969600434346,450.5727058037585,95.58137345305995,39.31302843291458,13.97848334060628,48.44522676691802,10.401648313728165,3.768578041644408,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4062.0
1354,2015-06-20T11:00:00Z,47.0,170.85040383149737,457.2568501188539,95.13548295345524,39.937386687786244,14.351211859954336,46.7869356753903,10.159361456668886,3.341643274595589,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4065.0
1355,2015-06-20T14:00:00Z,47.0,170.13637398073567,444.70052095445436,95.6689646521808,39.25532419311105,14.62144740259159,43.104900991087646,10.435139530914103,3.6693022669992432,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4068.0
1356,2015-06-20T17:00:00Z,47.0,167.46899708999032,448.3734334965082,97.44106214512638,38.96173619167674,13.357986887452855,45.00129098810035,10.805296331818347,3.5142286290436413,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4071.0
1357,2015-06-20T20:00:00Z,47.0,166.3138782074742,442.93461150101194,97.60419649800379,38.50042497284911,11.854973953912252,48.1924334714309,9.768866998982887,4.3455423079375315,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4074.0
1358,2015-06-20T23:00:00Z,47.0,168.0384002150301,445.4343838182961,98.44770114324844,38.52788855224024,14.197209599665392,46.227527854472115,10.59930747732887,4.542101729670031,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4077.0
1359,2015-06-21T02:00:00Z,47.0,168.106742846544,442.8592294724832,100.77782001623152,37.437000154121826,13.766308180346648,47.151461090074704,10.255645748660433,4.220179783949358,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4080.0
1360,2015-06-21T05:00:00Z,47.0,169.18478497668838,443.16768594165916,102.53745171120312,36.66591086953776,14.247814586467474,52.254650468531544,11.402251283901125,4.322203170300116,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4083.0
1361,2015-06-21T08:00:00Z,47.0,171.00480763104997,447.9536657051772,105.90456677006935,36.84493060525635,12.824284796654934,50.603024070720394,11.619912573186223,4.379185758640461,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4086.0
1362,2015-06-21T11:00:00Z,47.0,171.21104884468676,448.27586242892164,107.35867163459723,36.471539360539396,12.33212469682007,50.854262975592356,11.696901917145635,4.325378663768519,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4089.0
1363,2015-06-21T14:00:00Z,47.0,172.26880261055405,454.89784386640235,110.21335884750313,37.08607952707805,14.096483869243734,50.887281950366,12.217259043928859,4.26853837423599,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4092.0
1364,2015-06-21T17:00:00Z,47.0,172.2800819759249,455.88937929379057,113.68837531735213,36.884728963487476,13.811930788733866,52.51966833530053,13.830858785539768,4.1211133157157525,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4095.0
1365,2015-06-21T20:00:00Z,47.0,175.00919111959217,460.0907259564392,116.02337885298685,37.533399585482,14.762839291144711,52.58103420970785,12.518701242883582,3.5449011106090285,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4098.0
1366,2015-06-21T23:00:00Z,47.0,175.38572328025398,464.8245146400273,118.79985316166464,37.836217174851896,13.991369739428105,52.883731529897105,12.269516614522214,3.484658345611105,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4101.0
1367,2015-06-22T02:00:00Z,47.0,176.87827315552445,468.1355436783168,120.64551239336348,38.228071653569614,13.278423769837476,51.85260064003126,12.335155009894464,3.2986979231325098,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4104.0
1368,2015-06-22T05:00:00Z,47.0,176.1446059454998,471.3645041804312,121.6223383073535,39.11423560089225,13.893002849548738,50.3722065648312,9.529076184401864,2.7205040496487105,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4107.0
1369,2015-06-22T08:00:00Z,47.0,175.658837029477,468.75151237859563,122.17366468713104,39.08414025060082,15.299623515635064,52.72726233529135,10.618193794909212,2.7490344411867094,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,4110.0
1370,2015-06-22T11:00:00Z,47.0,174.66929462930733,467.4794504524391,125.5079411523078,38.823694963738475,15.628544581258161,53.059040853193906,10.450488754519498,2.8666582306669763,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,4113.0
1371,2015-06-22T14:00:00Z,47.0,172.48799308259126,465.7517255093586,126.0561128609655,39.09721504849141,15.47727893095896,54.44794922819215,10.288496764838088,3.391805262356667,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,4116.0
1372,2015-06-22T17:00:00Z,47.0,172.02309168434041,459.3194096497029,124.71853950148838,39.70428237887506,16.416944041641646,58.361545015136564,10.121781914000064,3.5453460821605485,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,4119.0
1373,2015-06-22T20:00:00Z,47.0,171.46441572885593,458.48235115112846,125.58580136169468,39.56099446951736,13.996892475752707,58.2158270447293,9.924833339403863,3.9656551498734247,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,4122.0
1374,2015-06-22T23:00:00Z,47.0,168.25093207286116,457.07906863507895,125.51613200227915,39.57322291363296,13.385642333043108,57.02407215729136,9.246572127974753,4.0583599284906695,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,4125.0
1375,2015-06-23T02:00:00Z,47.0,167.24523823210478,460.665745420145,124.0567394430316,39.615830499006144,14.377853339578335,57.13214071066905,9.890482993378823,4.725255889763182,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,4128.0
1376,2015-06-23T05:00:00Z,47.0,166.4452595211605,458.23859145557645,125.06360165918929,39.40400385436998,13.219490392369273,52.99127718322586,9.406843251973251,4.711182672741431,0.0,0.0,0.0,1.0,0.0,model2,6.0,True,4131.0
1377,2015-06-23T08:00:00Z,47.0,166.30148827677533,453.9246840490184,123.39357245853823,39.9422424019484,12.868885176567714,52.734402892013215,10.371175436689509,4.78080211196992,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4134.0
1378,2015-06-23T11:00:00Z,47.0,166.59974787738986,445.8160084577122,120.28311946823212,40.35957968066023,13.118534981961105,59.60753685910837,9.302248125450252,4.510792394623122,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4137.0
1379,2015-06-23T14:00:00Z,47.0,168.38822335473068,435.2209488069024,116.477422743107,40.02442722693386,14.357125110699645,62.78919757396954,11.915044047757476,4.37549381086388,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4140.0
1380,2015-06-23T17:00:00Z,47.0,170.99294659439985,426.5719513874926,113.63808570995172,39.9893150556324,14.49526168740284,65.46935085191306,13.137524296134007,4.358936354940367,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4143.0
1381,2015-06-23T20:00:00Z,47.0,169.3846985364914,417.5940101587118,111.40893002119648,40.540043291818364,15.040153650148186,67.56331750156794,12.350306253574026,4.399738228092723,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4146.0
1382,2015-06-23T23:00:00Z,47.0,169.79084724194738,398.02908527838866,108.0662125819846,40.52746867482057,15.609790184188752,74.2073676502052,11.205267051782117,4.658629215942215,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4149.0
1383,2015-06-24T02:00:00Z,47.0,169.76723740759292,386.1260760782805,105.1896526579818,41.215931022203605,14.471687823338636,65.12600116148364,12.423029417710259,4.006694311011429,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4152.0
1384,2015-06-24T05:00:00Z,47.0,169.2467360615417,374.0402416594785,101.46126704058638,40.86194019949149,14.592133052810215,58.11781222267442,11.142267936516543,4.247519113294353,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4155.0
1385,2015-06-24T08:00:00Z,47.0,169.05420364540953,373.8827808221728,101.09913626821415,40.93293082800648,13.736478419328973,58.81333588159377,10.057012583861008,4.2880493664238,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4158.0
1386,2015-06-24T11:00:00Z,47.0,168.31612025220036,371.5462387446887,101.35511111408155,41.16016109759137,13.904837630538127,51.8388074539083,10.235776117297192,4.1404974353681165,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4161.0
1387,2015-06-24T14:00:00Z,47.0,168.48234821070562,368.14185541457664,101.70196530171707,41.39034283951539,13.743608962188684,49.5879243750905,11.470430336306428,3.9896617385027775,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4164.0
1388,2015-06-24T17:00:00Z,47.0,166.42637005501595,361.1052925773182,101.72799197192205,41.25988739521082,11.985796057203553,55.75543097965142,11.89529422094964,4.611686653189127,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4167.0
1389,2015-06-24T20:00:00Z,47.0,166.99874921468918,364.8923735345205,100.27574953487455,40.796536498706686,11.741342281004028,57.884649574966275,12.070383940249787,4.322446625227028,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4170.0
1390,2015-06-24T23:00:00Z,47.0,167.34166641505126,370.7768901632822,100.83791195732944,40.246505015519645,10.742854856887954,55.13837487310337,13.351776680615142,4.406598095299447,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4173.0
1391,2015-06-25T02:00:00Z,47.0,169.87775533596658,372.7892561714833,101.19046159128284,39.38457702069893,12.731935501025493,56.3660517240777,13.71656000577356,4.2468859733431605,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4176.0
1392,2015-06-25T05:00:00Z,47.0,171.36477568570172,368.5610120425952,102.01050267549984,39.84300090751083,13.09461666481852,58.449122629441966,13.364077233394662,4.093521978351267,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4179.0
1393,2015-06-25T08:00:00Z,47.0,171.03931312487447,366.4558621655234,101.03429136184721,39.259243224422384,13.193064217638373,56.041619745279036,12.991362889451208,3.8976532566976965,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4182.0
1394,2015-06-25T11:00:00Z,47.0,172.141363106278,373.91246956410606,98.02806482755337,39.50326521066682,12.574488523622772,61.20846167173108,12.187951290684191,3.993430132949217,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4185.0
1395,2015-06-25T14:00:00Z,47.0,169.8695167011478,392.5796930409954,98.57513152397156,38.97369258376565,12.051064204588625,71.34705194343515,11.725544153021872,4.0219690394470735,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4188.0
1396,2015-06-25T17:00:00Z,47.0,171.81175655697487,410.0141562700544,99.31533350746048,38.78912208884939,13.02377155751953,61.04128021728097,11.570733560498367,3.3384567106272693,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4191.0
1397,2015-06-25T20:00:00Z,47.0,171.1946474333859,413.575307078481,99.92501039423227,38.88332581608981,14.828931518032267,58.76598095803523,11.584121743368096,3.3742919180771964,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4194.0
1398,2015-06-25T23:00:00Z,47.0,171.18237417282032,425.3196072326936,99.74741872229372,39.547456264417185,14.856234286525115,53.58542913433212,10.324617911594327,2.9980636250049013,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4197.0
1399,2015-06-26T02:00:00Z,47.0,169.38459775780277,424.15780100929254,99.63411846082887,39.526524463232654,14.081508698585171,57.67788378025453,9.648269975166537,3.3010269158367205,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4200.0
1400,2015-06-26T05:00:00Z,47.0,169.98091799406797,443.288897758177,99.59075949224257,39.963277694064544,14.080459111944249,48.63474524085762,8.962516365118299,4.046697284405023,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4203.0
1401,2015-06-26T08:00:00Z,47.0,169.22378019839311,450.898219938968,98.25310741430646,39.86847482502528,15.236860666769926,46.34483805905742,11.033839334121096,4.098552232819396,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4206.0
1402,2015-06-26T11:00:00Z,47.0,169.6763736856972,453.70472112162673,99.50465881564276,39.49916456274514,15.90551866758974,45.88058058035119,11.100339045474687,4.177053222609575,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4209.0
1403,2015-06-26T14:00:00Z,47.0,172.72756308154018,447.51195861220685,99.42513276031836,38.83277280824375,14.778157071924074,44.713245971256335,11.081988137876936,5.240591491120794,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4212.0
1404,2015-06-26T17:00:00Z,47.0,171.82213768207768,454.559945759569,98.56598056583915,39.32305128781305,14.25584575272492,46.939280329485776,10.543151946383565,5.509918648446272,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4215.0
1405,2015-06-26T20:00:00Z,47.0,172.8017794889794,466.6791961084197,98.28232745346494,38.6926907532539,12.022391480948947,48.59416312612874,10.919014974625998,5.844550908201437,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4218.0
1406,2015-06-26T23:00:00Z,47.0,173.33273274757912,469.9663919958409,96.79254143347192,38.71969988309718,12.072804111766265,51.95296227667218,11.630789069002693,5.893862424859804,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4221.0
1407,2015-06-27T02:00:00Z,47.0,172.81823528566397,478.37815692454626,98.39518045626622,39.150771771287495,11.437810708370767,39.91894799801996,11.572702481765804,6.152464832870932,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4224.0
1408,2015-06-27T05:00:00Z,47.0,171.1093198674029,478.7086123683357,98.87979774710571,38.34034028948932,11.368738788615936,38.47193160271827,11.94036072149644,5.529877854006744,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4227.0
1409,2015-06-27T08:00:00Z,47.0,172.7228954021173,477.3011447124308,100.97646015398668,38.71201835034752,11.548077777806196,40.716131444620686,10.458355370279246,5.570164475397708,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4230.0
1410,2015-06-27T11:00:00Z,47.0,171.1583836032468,475.62819071326345,101.01112265827172,37.919995703659,12.178476723699742,44.214283521264974,9.972988983352435,6.165486351862807,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4233.0
1411,2015-06-27T14:00:00Z,47.0,169.19153994133598,473.1060181176762,101.39378057952923,39.49583448235128,12.312923628212635,45.776203061280384,9.131783328120463,5.699985537718415,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4236.0
1412,2015-06-27T17:00:00Z,47.0,168.6028743238064,474.9237592272255,101.17228589988079,38.75376675193861,13.369911763286678,48.32483010744073,9.945646395149904,5.3992410890959714,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4239.0
1413,2015-06-27T20:00:00Z,47.0,168.90302639934671,466.6851976012352,101.42461880358084,39.017394606485865,14.053551624684276,46.35912023557818,9.057830092939726,5.0994080721060975,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4242.0
1414,2015-06-27T23:00:00Z,47.0,169.76280700432184,463.4261074470413,102.88132931867331,38.62422171590949,14.367731313877824,43.111626956059844,6.680498897948349,5.129236295396291,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4245.0
1415,2015-06-28T02:00:00Z,47.0,168.82661424969587,459.29800370350785,102.71425794834877,38.59744297669312,14.626907612244306,47.15095434163746,8.765176348904502,5.059111149858334,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4248.0
1416,2015-06-28T05:00:00Z,47.0,168.90818380331,449.2917259914285,102.20030394838041,39.00101226623031,14.635372246907544,51.081835621105384,8.904374588862899,5.5732599057772125,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4251.0
1417,2015-06-28T08:00:00Z,47.0,167.03978145101829,441.3950727137117,100.76153387942087,38.953116540871264,14.090659556528635,51.83867083669658,8.447979545396473,5.783905186017583,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4254.0
1418,2015-06-28T11:00:00Z,47.0,166.71510759458417,443.1114398880873,102.11551468457272,40.573237836182024,13.24471970922133,50.781490535094136,11.146568189449578,5.356680204739886,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4257.0
1419,2015-06-28T14:00:00Z,47.0,164.80655155930114,440.7012081870195,100.66791748253584,39.96250340753797,15.055543027273213,51.43422560149042,11.43538508942619,5.107453369959421,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4260.0
1420,2015-06-28T17:00:00Z,47.0,166.31521477811268,432.43904848888224,99.78910163423582,40.416177462844466,15.72602749003343,44.43374434026764,11.571236821691258,5.454575787134589,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4263.0
1421,2015-06-28T20:00:00Z,47.0,166.9647277490081,437.1426297397782,99.77780998359992,41.406577793650335,15.390096081471846,51.871749381820536,12.174689463295223,5.391445813609532,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4266.0
1422,2015-06-28T23:00:00Z,47.0,166.02164575540854,439.3714252194225,98.98048370868092,40.88679604590377,14.48519913334068,58.32283754937407,12.212093047223195,5.6280551925216535,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4269.0
1423,2015-06-29T02:00:00Z,47.0,165.5930706187849,434.295814582543,98.180729910949,40.17647213684327,16.348158117770144,58.1342864236615,10.57708492692351,6.208340079945928,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4272.0
1424,2015-06-29T05:00:00Z,47.0,164.45637868732754,438.4335677642064,98.67696519276541,40.634472985334185,16.4497329151183,55.12120390703498,10.452794137435257,6.3565731874619456,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4275.0
1425,2015-06-29T08:00:00Z,47.0,164.79857821821375,445.1980604731799,99.72795980985113,40.77590020782893,16.38376647754551,56.56218763894418,12.525854832333884,6.171562426229408,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4278.0
1426,2015-06-29T11:00:00Z,47.0,165.72726083836724,442.33303779755744,98.53611081082316,39.68649205651865,17.286502717567853,57.0187206236347,10.687563127156448,5.933581355259577,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4281.0
1427,2015-06-29T14:00:00Z,47.0,166.516006240318,443.35974297014815,99.10076196720652,39.37527790860697,16.124389733441724,56.69340664061736,10.521718361803813,6.001229020824829,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4284.0
1428,2015-06-29T17:00:00Z,47.0,164.49090049708818,438.6578632156981,99.64461810979708,39.25763195052498,13.92500925598799,55.60734819317151,10.074807950096066,5.582149569974307,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4287.0
1429,2015-06-29T20:00:00Z,47.0,163.29630354510928,431.0153835273927,100.88739708739901,38.18893147397336,13.508715222755404,46.650901702924536,10.353625437319737,5.9664608885216674,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4290.0
1430,2015-06-29T23:00:00Z,47.0,161.7873416237831,422.91895076715895,100.91674252071213,38.809933234043434,13.99269572643292,42.13072017180835,11.204763410077419,5.973260355314364,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4293.0
1431,2015-06-30T02:00:00Z,47.0,164.4867297265927,433.02558931472913,100.82664723104807,39.677183690891,14.761824783847306,42.956034331260014,11.588509926489206,5.141781519909213,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4296.0
1432,2015-06-30T05:00:00Z,47.0,164.41430571762032,435.0636009237854,99.84183712282714,39.376124418187146,14.821742836169404,43.72988383154395,11.874529272441109,4.646283707664458,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4299.0
1433,2015-06-30T08:00:00Z,47.0,163.01177295402732,435.7664858605995,98.96987456476343,38.80792463223262,14.308392803935295,43.46179551301668,9.675703511227637,4.6049538931931995,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4302.0
1434,2015-06-30T11:00:00Z,47.0,161.16614048399913,433.3998658592925,99.59225155158795,39.357471956612095,14.228093726422848,48.84555153565646,9.217588242922355,4.529765580364325,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4305.0
1435,2015-06-30T14:00:00Z,47.0,164.97702659616067,444.01168663945845,99.40919846928031,39.556771773760545,16.412450340392265,55.03493017830564,9.546683211742414,4.447475537510443,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4308.0
1436,2015-06-30T17:00:00Z,47.0,162.337130452806,449.94242532703225,100.8680074979449,39.682691833818176,17.923588482206682,53.55904384995968,9.485128573275027,4.613032868446592,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4311.0
1437,2015-06-30T20:00:00Z,47.0,163.77321996971088,449.8175087356436,98.77616766447687,39.6046939965327,19.275898107210104,54.27961891172797,8.995216648749787,3.7132789491322464,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4314.0
1438,2015-06-30T23:00:00Z,47.0,164.12714823133481,459.55365713019654,99.46243951435328,40.202736421589314,18.761041272001407,50.85188787869546,8.386448706039788,4.1311079464978935,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4317.0
1439,2015-07-01T02:00:00Z,47.0,162.84151213330182,454.1371315317765,101.02639904102706,39.43314505707775,16.850401981788224,51.76743884929697,8.814067033669723,4.453591127345128,0.0,0.0,0.0,0.0,0.0,model2,6.0,False,4320.0
