,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
2281,2015-10-14T08:00:00Z,4.0,172.18826081329178,363.64455618846466,97.55072046803728,39.411167422736895,17.68431594020828,53.066263381796006,11.863747912123609,5.3754452555978025,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6846.0
2282,2015-10-14T11:00:00Z,4.0,174.0612827651794,377.8421998909149,97.7321008866415,39.045601363867824,18.849257046365672,66.42629259147999,12.622310335369846,4.872376888606087,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6849.0
2283,2015-10-14T14:00:00Z,4.0,175.2573803791969,388.04707350193917,97.28710296826222,39.37686235244481,20.72446617218729,66.55835136128523,12.366245090766958,4.481713484854349,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6852.0
2284,2015-10-14T17:00:00Z,4.0,178.1021229289969,407.2369281594603,98.71338008335329,38.34244623995872,20.593093661583268,74.88952818306996,11.042778881622546,4.854019554057848,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6855.0
2285,2015-10-14T20:00:00Z,4.0,176.91654233868843,424.5898074274457,99.1375935836994,39.560862376715015,20.151004218732012,73.41096624734226,9.924078788317447,5.528285886915613,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6858.0
2286,2015-10-14T23:00:00Z,4.0,179.00284769443755,434.64927820816064,99.81564643699413,40.290459575814936,19.255501363538944,75.46302550221847,9.538041588251515,5.114309888129323,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6861.0
2287,2015-10-15T02:00:00Z,4.0,179.6217571456681,444.1620706635358,97.20364651866844,40.617575300233405,18.510842102577325,70.69564312808177,10.569912987430047,4.9118823037995085,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6864.0
2288,2015-10-15T05:00:00Z,4.0,180.72417454257942,454.91242067492897,98.54199601363743,40.820515158993395,14.166841035384,57.899785497788926,10.977992015457296,5.106602861289499,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6867.0
2289,2015-10-15T08:00:00Z,4.0,175.98767316783454,461.2130094691896,98.928393059459,41.21300418295668,18.819259886966364,50.21579665861579,10.391116001366873,5.092866178000193,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6870.0
2290,2015-10-15T11:00:00Z,4.0,175.06501762116008,460.2619070054199,97.95363722631123,41.355952176382935,18.17275861528873,50.61143765653711,9.024295693332904,5.154742650410453,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6873.0
2291,2015-10-15T14:00:00Z,4.0,172.8659120355939,462.5233157625773,99.05719830719187,41.600980585539006,16.338668406984716,57.376429089556815,9.200957799982882,5.0745992272738984,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6876.0
2292,2015-10-15T17:00:00Z,4.0,171.47332030278713,453.708271206508,98.97045788645259,42.153669203659646,15.461612994502651,53.93458272523176,8.475398565372737,4.112213772550748,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6879.0
2293,2015-10-15T20:00:00Z,4.0,170.55604631767278,449.7668584261525,99.37630300143357,40.496757815249794,15.420849326718715,52.699052003015105,9.31764586529404,5.6356476679389464,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6882.0
2294,2015-10-15T23:00:00Z,4.0,171.412747518754,445.1032258312111,98.55311763054813,40.53983366860845,16.26396920520622,54.88059976770497,9.54061372502624,5.818927608029815,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6885.0
2295,2015-10-16T02:00:00Z,4.0,169.78189058486018,443.3354696860362,99.64185353020508,40.65821992924163,16.440430756742938,55.61790771953204,8.311065391569104,5.861416990603132,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6888.0
2296,2015-10-16T05:00:00Z,4.0,167.24932901370917,450.0831013941365,98.17044906029369,39.93474324646511,17.684705183457247,53.839741519724036,7.761675262700652,5.5035947639532425,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6891.0
2297,2015-10-16T08:00:00Z,4.0,170.35587655312892,443.6201897723446,98.16516444299174,40.07986623956633,14.61320514414614,54.98572408870545,7.2142550318385075,5.683759327793221,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6894.0
2298,2015-10-16T11:00:00Z,4.0,166.71281707354063,439.14772897873434,99.79904325845553,39.4504257197459,14.270106068674705,54.17859833668828,8.822361865591072,5.779874638307898,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6897.0
2299,2015-10-16T14:00:00Z,4.0,167.04576692741117,439.5523669787551,100.35744716143907,39.513436921173344,14.998860443279044,45.50841911122678,9.00444488529696,5.814435942459477,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6900.0
2300,2015-10-16T17:00:00Z,4.0,166.3614061072968,447.81812691971743,101.23018467030096,39.82501707055959,14.558753780848653,49.47525361136486,9.710204178148947,5.7482291688464375,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6903.0
2301,2015-10-16T20:00:00Z,4.0,165.4460838884041,440.0986592761956,101.31827306463478,40.40300368751978,15.291067036902664,53.36402907197718,9.011086275972387,4.0532777696913085,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6906.0
2302,2015-10-16T23:00:00Z,4.0,163.83903832188955,444.7668219832265,102.1934196982941,40.519508015679534,13.341865871944275,49.99934936806444,8.704074605862326,3.4567730072279934,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6909.0
2303,2015-10-17T02:00:00Z,4.0,163.73743597093392,440.5329400073688,103.46164086252386,39.785478723196285,13.435584266582172,53.12398219517275,8.570296130229565,3.659543822704621,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6912.0
2304,2015-10-17T05:00:00Z,4.0,166.3825919545124,441.81956260101515,104.60621186511908,39.78764296799917,12.22027003986372,54.29098990413948,7.997445833626831,4.540456551805363,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6915.0
2305,2015-10-17T08:00:00Z,4.0,164.89627542520134,445.364038969399,104.55045536660835,39.50515797068987,12.11120374003693,53.62279012349227,8.149076117874548,4.332366960628372,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6918.0
2306,2015-10-17T11:00:00Z,4.0,166.23380547472124,444.0010477393442,102.34350739882255,39.236742038666115,11.373255108015785,57.003771155063326,8.147232741529912,4.387082578484266,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6921.0
2307,2015-10-17T14:00:00Z,4.0,164.84469073443745,439.4062313928569,100.9022111773885,38.25179912788835,11.257264525897515,60.70048421895089,7.910830923573344,4.5065459332073186,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6924.0
2308,2015-10-17T17:00:00Z,4.0,163.00977431559045,434.84033266153676,99.94372783107565,38.137071623343225,13.555826652763807,61.91960205188678,6.572014375523735,4.77014574032646,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6927.0
2309,2015-10-17T20:00:00Z,4.0,163.84021535332286,443.6964615377927,100.58081942278996,38.43177765240797,12.695596756109747,62.620294217815676,7.315203836960657,4.830403434063599,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6930.0
2310,2015-10-17T23:00:00Z,4.0,164.2407187326805,439.7152452552549,99.34790730893835,38.46703361708207,13.154883863990671,60.09975732736915,7.605400579038467,4.900837004956243,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6933.0
2311,2015-10-18T02:00:00Z,4.0,164.28699950222563,445.9165203728834,99.29993735603405,39.08744045359036,13.111640192708249,59.268666343731184,7.393728771982372,5.059540966812862,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6936.0
2312,2015-10-18T05:00:00Z,4.0,163.55364230808982,446.5414391211637,100.18632617030151,39.587025400503656,12.93117532159405,68.34793346968819,9.069925660686613,5.2373459565317,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6939.0
2313,2015-10-18T08:00:00Z,4.0,166.253889095701,450.3801253274471,100.96735408207122,39.43512725946476,14.675056832453981,69.68554266221172,9.473136079091173,5.1422624468615465,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6942.0
2314,2015-10-18T11:00:00Z,4.0,165.36485893527518,455.183898718973,101.92826372258341,39.32949475461304,15.46621994978683,65.95168403384262,9.485387497754886,6.246203535422237,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6945.0
2315,2015-10-18T14:00:00Z,4.0,166.90381300870624,457.8244462064637,100.44726209814579,40.24807430330324,14.846668331590653,61.17909802182575,11.083328853439985,5.967170611801994,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6948.0
2316,2015-10-18T17:00:00Z,4.0,169.87314151313916,456.51659558025324,100.60059583977842,40.19998962952115,12.671861741696613,55.16201271166036,10.989301113273914,5.721885804537957,1.0,0.0,0.0,0.0,0.0,model3,7.0,False,6951.0
2317,2015-10-18T20:00:00Z,4.0,168.84181567757946,457.2902624425112,99.5044915870473,40.14016376874228,13.244892690842962,52.497323934291174,10.58240465360842,5.7142256078941935,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6954.0
2318,2015-10-18T23:00:00Z,4.0,166.77801330428602,454.5752423715931,99.780909866231,40.333960204735774,14.97133785327992,54.21310327722905,10.737988958778985,5.737649167990559,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6957.0
2319,2015-10-19T02:00:00Z,4.0,167.65460980092047,449.1346089839108,99.7882601460078,39.39670099502278,16.03605914796635,54.04336907085507,10.351165333323754,6.850224511526606,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6960.0
2320,2015-10-19T05:00:00Z,4.0,168.99034451526887,442.14503392395216,98.69974696743276,39.30095027648546,16.703608129140264,42.238255353685155,8.85900094159902,6.387990814282488,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6963.0
2321,2015-10-19T08:00:00Z,4.0,168.12876005756397,431.3328238503544,98.610231013155,38.99563546657682,15.923959584294437,40.99964348759618,8.5403722340649,6.508050722049236,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6966.0
2322,2015-10-19T11:00:00Z,4.0,172.04888836839845,426.4083694562188,99.90908637679516,39.775704427319106,16.060732487250934,39.33903212509851,9.37548004600578,5.2571743924132415,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6969.0
2323,2015-10-19T14:00:00Z,4.0,169.5947554875976,422.46813030522765,102.16086782941885,39.459564602425,17.807141458811568,41.49095526616052,7.871381103267027,5.2617217184383565,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6972.0
2324,2015-10-19T17:00:00Z,4.0,169.36261835210124,430.0811756860894,102.23574109409851,40.431483733217895,17.446775574164864,51.63646236565639,8.115935512655723,5.903691022304344,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6975.0
2325,2015-10-19T20:00:00Z,4.0,170.05899803853575,426.3749529074136,102.4906180643298,40.61611427299549,17.25269816879366,49.6244923365469,7.797736247318107,6.04332384984573,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6978.0
2326,2015-10-19T23:00:00Z,4.0,171.25253143498088,435.1015243656213,104.02413610153778,40.340433627074034,14.951014257161155,55.97605859460082,7.106952453958138,6.230539457186812,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6981.0
2327,2015-10-20T02:00:00Z,4.0,170.0753262171758,445.82141302930467,103.60071115485896,40.81385439439926,15.130428873559932,59.56594721084935,7.227718572750683,4.977125671822336,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6984.0
2328,2015-10-20T05:00:00Z,4.0,170.9730999507744,445.6020631267739,103.22349404735084,40.354259506524365,15.771369704233914,57.26241915524511,7.6766500168347775,4.919286830791405,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6987.0
2329,2015-10-20T08:00:00Z,4.0,171.0543064609395,445.88004502614007,103.48980058516227,41.078562252662934,16.416744924011265,57.97724148446789,7.463106471025312,4.693511066500194,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6990.0
2330,2015-10-20T11:00:00Z,4.0,168.09998213103682,440.22328103240403,101.74299756227038,40.85899401335863,16.902071179518167,62.040512106675465,7.110456475516362,4.885612517708026,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6993.0
2331,2015-10-20T14:00:00Z,4.0,169.58451852061788,444.5091862812102,101.43145445194565,40.29698553904432,15.469655151351464,58.96590387185986,7.973880706229028,5.229555089204964,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6996.0
2332,2015-10-20T17:00:00Z,4.0,169.35049181498837,437.52147142102746,102.09849822225769,39.94801348644619,15.524069557255054,51.35190765551094,8.155627134246487,5.091482476096561,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,6999.0
2333,2015-10-20T20:00:00Z,4.0,170.9362890269504,432.5553717245208,101.3575177780176,40.24397298531117,16.637097747267738,52.9809069500329,8.647213317675346,5.368044355651906,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7002.0
2334,2015-10-20T23:00:00Z,4.0,171.70060764600416,426.4545352883058,101.02467432894272,40.93458204522207,17.019077720658515,45.840274529479906,8.396693236262553,5.8523605107983006,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7005.0
2335,2015-10-21T02:00:00Z,4.0,174.178646746789,420.0146547822974,100.1928348498391,41.65607960280741,15.682879155962727,36.34256700401534,10.136870521445383,5.755361677314303,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7008.0
2336,2015-10-21T05:00:00Z,4.0,171.42805199712117,428.0704000946919,99.88613936290906,41.98152524160854,15.208765321496765,45.11534632745736,10.9598871239263,5.608207550450309,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7011.0
2337,2015-10-21T08:00:00Z,4.0,171.10534044098628,438.8476825558938,99.33225261109062,41.11340332796661,14.816279423952535,45.166431555737006,10.916993539343405,6.198397615865789,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7014.0
2338,2015-10-21T11:00:00Z,4.0,172.4849126117045,444.48475409642197,99.4232934383062,40.728545001714956,12.710798213202462,43.1993963893089,10.787009591669493,6.680629986930724,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7017.0
2339,2015-10-21T14:00:00Z,4.0,173.5390150062275,442.7550926656629,100.16195600525845,41.16406333068535,11.884611963899916,44.148579336493036,10.115776068639716,6.59227928081763,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7020.0
2340,2015-10-21T17:00:00Z,4.0,171.41080367609067,448.00395611023765,97.64320435035204,41.302997649118424,13.937071209418919,48.2518534935569,12.045123764397188,6.393734829642526,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7023.0
2341,2015-10-21T20:00:00Z,4.0,169.56077596690284,451.4131621394107,98.84767401423751,40.97584276797604,15.006166223961491,44.69449786512739,12.390389639769074,6.1102106806532985,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7026.0
2342,2015-10-21T23:00:00Z,4.0,169.39839198557675,447.48227345383174,97.98914106050428,39.82496291606685,14.48462838993138,47.20938914680891,13.151843844214065,5.7896560711673475,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7029.0
2343,2015-10-22T02:00:00Z,4.0,167.3872158775705,447.94437916792174,98.91235435425794,39.185119905564335,15.134625617094086,47.99695229781896,12.49848872459806,5.4301398739457865,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7032.0
2344,2015-10-22T05:00:00Z,4.0,168.94210738568967,444.60548053113297,98.02475840332177,38.79834067278641,17.0073312816463,45.73196967022621,12.013648419550881,5.398427871983441,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7035.0
2345,2015-10-22T08:00:00Z,4.0,168.7302947778531,437.49947312181916,98.3314563207108,38.39858834953419,16.892232914854677,47.30927682279733,11.995033037934446,5.3122547124620425,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7038.0
2346,2015-10-22T11:00:00Z,4.0,168.7472616591539,439.0569728039824,99.6288465174688,39.2138663278754,16.460922890261028,43.0188818681061,13.869805342802648,5.152874202130881,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7041.0
2347,2015-10-22T14:00:00Z,4.0,168.62472751936755,447.11899344756307,98.47807753113342,39.690421321021034,16.882694411446913,50.68292138005558,13.564709185652836,4.923390641673311,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7044.0
2348,2015-10-22T17:00:00Z,4.0,169.96309919896171,446.5321360227178,100.36984174561815,38.854792659608094,16.5657355180736,47.77758934395614,11.356227770007422,4.624723492165915,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7047.0
2349,2015-10-22T20:00:00Z,4.0,168.5833761900183,446.4756284959115,100.11977664328786,38.53437141987068,15.840993013994096,48.80613522190709,12.19562560960048,4.4157980958473875,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7050.0
2350,2015-10-22T23:00:00Z,4.0,167.73198908066382,455.5237730066633,98.60949635672888,39.116473750848535,16.369111182848567,53.19581939688413,12.27256989687964,4.289313096685223,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7053.0
2351,2015-10-23T02:00:00Z,4.0,169.36047262847617,459.83744020209616,99.07303214269702,39.05786090826289,15.55980132584016,55.619213199480654,12.048070384215588,4.347731458469918,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7056.0
2352,2015-10-23T05:00:00Z,4.0,169.07840371771653,454.11812115520513,99.89088951220316,39.10861777938495,13.097740441479955,57.894820891348296,11.765146735654518,4.33829338696258,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7059.0
2353,2015-10-23T08:00:00Z,4.0,169.22566160452533,453.5760909161838,99.56002013794769,40.324775303434585,12.76969774747034,55.763879481163386,11.892475653800078,4.03120351524414,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7062.0
2354,2015-10-23T11:00:00Z,4.0,170.01426002062496,448.14138076871836,98.15483157287784,39.8559630350047,13.923228850000765,59.42319216890028,10.658774375931694,3.788322255160636,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7065.0
2355,2015-10-23T14:00:00Z,4.0,170.50175331970283,448.88330019131513,98.02249697179474,40.001012910533284,14.010669150606509,54.45931967202264,10.69676325461152,3.9538767320650186,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7068.0
2356,2015-10-23T17:00:00Z,4.0,170.70219188841088,445.2021602090467,97.27780416901793,40.455218940748466,13.501430181597192,57.08913485961467,10.59696716267022,4.181291231899419,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7071.0
2357,2015-10-23T20:00:00Z,4.0,171.57779026173554,448.88463997929875,96.68126025251694,40.359760547889536,13.803438466807213,56.48581877511612,10.12846732304942,4.807063366629117,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7074.0
2358,2015-10-23T23:00:00Z,4.0,171.5230206739135,445.18081796733253,99.25382193084336,40.32193169109447,14.965730160613502,49.8254264362722,9.261029084616572,4.603337012519787,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7077.0
2359,2015-10-24T02:00:00Z,4.0,171.40696332399241,442.81435145095367,99.11976708811548,40.79838216514384,17.483194798760398,51.72830822620465,9.270535778960417,4.98041723633322,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7080.0
2360,2015-10-24T05:00:00Z,4.0,172.63345617865747,443.79101824366506,98.31382241726288,40.26606930993596,18.540924212497067,50.7925489198376,9.552898495687137,5.248268041204403,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7083.0
2361,2015-10-24T08:00:00Z,4.0,172.5137528052454,444.7395761884449,98.2636302270402,39.26338649512742,18.649220775599694,50.556701745577726,10.1369039699275,5.344648648518671,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7086.0
2362,2015-10-24T11:00:00Z,4.0,170.03702890671116,449.6634690960227,98.55575188370338,39.236774032500016,19.24005866672254,48.388657399202614,9.293889688986155,5.3080067788607055,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7089.0
2363,2015-10-24T14:00:00Z,4.0,167.6118941839745,442.04583315774397,98.7528579471076,38.752710366497006,18.74679886300253,48.10423177645098,9.447526581733726,5.0177654183910585,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7092.0
2364,2015-10-24T17:00:00Z,4.0,166.66753955104218,444.4111979328897,100.97493745485285,38.230814127092415,19.42489517414159,45.48296610725794,10.724322014718798,4.703673867798863,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7095.0
2365,2015-10-24T20:00:00Z,4.0,166.18915185050997,438.77552326840964,101.3233889192388,38.49988535982166,19.125040620268365,45.68137069774247,9.871625764021507,4.264277508621549,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7098.0
2366,2015-10-24T23:00:00Z,4.0,166.06779297676587,434.648906458436,99.74707295782672,38.93134088406213,17.837962446540708,46.700361756917935,10.138509765988962,4.6946943197676045,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7101.0
2367,2015-10-25T02:00:00Z,4.0,166.85408079031868,428.68161400000037,100.14863544436592,38.944559119229325,16.133177304594902,39.907798130981924,10.566919166691237,3.9478780181684727,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7104.0
2368,2015-10-25T05:00:00Z,4.0,164.66013157872712,431.4877479215514,101.2527433574572,39.74782756224829,18.11553330348721,39.196594244178684,10.416880575878318,4.047973768877394,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7107.0
2369,2015-10-25T08:00:00Z,4.0,165.12310498164504,442.9145315996657,99.74696051571131,39.948675251888105,18.475805990896745,47.77840309402497,11.195916757940696,4.026596983181314,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7110.0
2370,2015-10-25T11:00:00Z,4.0,166.83862688945126,445.4991865784716,97.55661207802065,40.06131174664621,18.3315392808158,46.25977496460136,13.096193161711087,3.87484713066312,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7113.0
2371,2015-10-25T14:00:00Z,4.0,167.43485363106925,451.57119060577935,97.68820998242757,39.98124245754988,19.20526154970512,44.27096587905195,12.932648559729063,3.895782301772967,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7116.0
2372,2015-10-25T17:00:00Z,4.0,169.3380894228219,449.59941870804016,95.88334711943148,39.71832166832929,18.164117686432306,42.13781970416935,11.55795554812641,4.1082438271635695,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7119.0
2373,2015-10-25T20:00:00Z,4.0,171.09917973941478,452.299983076478,94.61427577346727,40.47928914657148,18.310697958309046,43.33265619442149,11.655055061100953,4.641979548092984,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7122.0
2374,2015-10-25T23:00:00Z,4.0,172.49698265359825,457.72140223702314,95.0426466747509,39.77868121947277,18.179680700545426,40.46389600849902,12.225601323148982,4.52851072317567,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7125.0
2375,2015-10-26T02:00:00Z,4.0,171.5822029344664,463.82979044068003,94.5893308288649,39.779336318562045,17.920220138339985,38.09316549294629,11.700319888748146,4.617085872780488,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7128.0
2376,2015-10-26T05:00:00Z,4.0,171.96576724669552,463.92959060088623,95.42940804020184,39.39873914290143,14.387498604577052,38.66723164845261,11.993140782286579,4.231019286121383,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7131.0
2377,2015-10-26T08:00:00Z,4.0,170.60529491691833,452.5966714212301,96.59844337721285,39.39650310590515,14.08668545576875,38.36269491967562,11.139992731165064,4.3116615012793496,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7134.0
2378,2015-10-26T11:00:00Z,4.0,171.00647273095225,448.22022311057276,98.20843585334462,38.915714603777715,14.14695893593665,41.26178645522821,9.06267383570084,4.880473423876843,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7137.0
2379,2015-10-26T14:00:00Z,4.0,171.4057224740408,445.8829204711043,98.40676261340971,39.23184621693785,13.561254078130393,43.31495961872936,9.49168048279375,5.071191075327446,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7140.0
2380,2015-10-26T17:00:00Z,4.0,171.6751059541449,449.45900754426316,97.87778702583805,40.157699108285016,14.086141059266673,53.01418815156539,10.226329171702618,4.944378717146437,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7143.0
2381,2015-10-26T20:00:00Z,4.0,171.78312525923917,452.5595892906166,99.29227739803616,39.54058909647443,12.02956905742882,53.22660227556467,9.431044716653428,4.408352132200236,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7146.0
2382,2015-10-26T23:00:00Z,4.0,170.89986471838492,453.4707236824791,99.8131404186335,39.0845463849238,11.97889105214221,54.3001972825266,8.517168374822859,5.223201181701446,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7149.0
2383,2015-10-27T02:00:00Z,4.0,168.91229445112,449.868689166224,98.99324405555694,39.188586160809905,13.85696062923444,52.9940540260783,8.75237142568742,5.241617081636374,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7152.0
2384,2015-10-27T05:00:00Z,4.0,166.8938779443142,443.75603925685954,98.90090546785437,39.336908097742096,14.91050908098175,56.449731985919506,8.365209084259956,5.378342899790171,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7155.0
2385,2015-10-27T08:00:00Z,4.0,167.11199031292213,439.9686101331403,100.06692726765148,39.8428144189256,15.305151753021393,55.99379579097469,8.57181755204544,5.011734333232039,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7158.0
2386,2015-10-27T11:00:00Z,4.0,166.5408031978645,449.70611234146486,99.4355530172325,40.446679862974854,14.97562314306825,59.01771495962672,8.614794489545261,4.444950332687468,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7161.0
2387,2015-10-27T14:00:00Z,4.0,166.9013365933634,446.4625540364349,98.8385319078569,40.0819635771568,14.111000703935721,57.32620745251405,9.663209666215499,4.403607302223226,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7164.0
2388,2015-10-27T17:00:00Z,4.0,166.2269275080111,446.4901151571818,100.89619140775412,39.344643660061344,13.759906965956748,54.20804656987127,9.359354314345236,4.7050424342247,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7167.0
2389,2015-10-27T20:00:00Z,4.0,165.32733048483504,449.49925133223394,100.33346226371758,39.66398481534754,13.408560761195787,52.458972630279284,9.68923706806541,5.138555057257525,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7170.0
2390,2015-10-27T23:00:00Z,4.0,166.1980041699051,448.94667498339965,99.68589759220148,40.25468692718967,13.82752801517034,51.40732444005151,10.307385863054188,4.080507767123074,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7173.0
2391,2015-10-28T02:00:00Z,4.0,167.5467643002562,446.19452251845945,101.5069173217377,40.48386871129357,13.312838638857098,54.63655797664151,10.487061090312821,4.183844964647885,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7176.0
2392,2015-10-28T05:00:00Z,4.0,169.55441368045862,450.351014080399,100.98802271600591,40.213405386457225,11.760377280942087,54.07414586922663,10.600921555410364,4.117679351969036,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7179.0
2393,2015-10-28T08:00:00Z,4.0,170.0586835667939,458.3237702752494,99.40665100054451,40.908364453783115,12.698332063172202,50.57110197199532,10.713846555394122,4.789047628880533,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7182.0
2394,2015-10-28T11:00:00Z,4.0,169.57507272575867,452.90909872908264,101.15066196429748,40.74528002888224,14.478430087352221,47.51828732766115,10.266568165838347,5.345537950092956,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7185.0
2395,2015-10-28T14:00:00Z,4.0,167.62488464494538,452.45584694506425,102.11271815765718,40.111450444728725,15.541479404116492,49.72156734449378,10.408195114649008,5.895995711356359,0.0,0.0,0.0,0.0,0.0,model3,7.0,False,7188.0
