,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1753,2015-08-09T08:00:00Z,1.0,172.38316250484695,461.474154644618,99.77330238741258,40.591965243703896,13.181193567291405,42.84323923709768,11.759596753153124,6.425861920430597,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5262.0
1754,2015-08-09T11:00:00Z,1.0,171.6317813816735,460.90830119523866,102.83799333673196,39.80056425673053,12.872305012884304,43.23389147074182,10.616888768542726,6.177244585481403,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5265.0
1755,2015-08-09T14:00:00Z,1.0,171.2012048224532,454.2869790869952,101.8663567027699,39.515736821077844,12.69930047449516,39.466051023569044,11.78569001184675,6.062576464355971,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5268.0
1756,2015-08-09T17:00:00Z,1.0,170.43395734125616,450.54996427340143,102.27194310239832,40.248401237243655,12.883492331663197,36.278769970405605,11.878116790051935,5.949063418451326,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5271.0
1757,2015-08-09T20:00:00Z,1.0,170.03159978854922,446.68769426708803,101.52679271371244,41.20145945036836,12.827171303146713,44.03859110745845,10.771982431212306,5.5537927029253895,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5274.0
1758,2015-08-09T23:00:00Z,1.0,169.18610044999372,443.1571481183232,100.96219976596184,40.89104830861785,12.530202521972175,46.514598231020315,11.034213365396779,4.813094370588384,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5277.0
1759,2015-08-10T02:00:00Z,1.0,171.1532626800814,438.87722411444236,100.55505273850582,40.83509525380241,13.639976647306762,47.44676914052358,10.770010473621292,4.791481977625017,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5280.0
1760,2015-08-10T05:00:00Z,1.0,170.02362182550485,446.12929127697953,100.9622700887129,40.97519568694714,12.761805945907788,49.739789477518556,11.18103225077821,5.101976832095903,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5283.0
1761,2015-08-10T08:00:00Z,1.0,168.9127310227222,440.7501016240803,101.959041672209,40.86712688807396,12.328740946145857,50.06843732933545,10.562635775770069,4.7534689536004375,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5286.0
1762,2015-08-10T11:00:00Z,1.0,169.15213980223967,445.995931552962,100.17178243355505,40.65440138070095,12.364297478596521,52.512778601163,10.048293456474457,4.946192430589753,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5289.0
1763,2015-08-10T14:00:00Z,1.0,169.40491818707088,450.4412111409178,100.8605052266884,40.791438685256026,11.953473121693964,54.398592334793214,8.96874254289523,4.606453360887253,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5292.0
1764,2015-08-10T17:00:00Z,1.0,169.96309877947542,446.3069412475698,100.48388718209655,40.28895176316432,11.685029883479652,54.9359795868476,8.888449744241406,4.357526292509103,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5295.0
1765,2015-08-10T20:00:00Z,1.0,169.48853900119454,453.26910188616114,101.00246084958547,39.65081658613046,12.249210788427124,48.34490797669156,8.899984602726047,3.963837419546088,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5298.0
1766,2015-08-10T23:00:00Z,1.0,171.18921040136308,460.54070521737253,99.64910207707204,39.216775250389716,13.53634303772597,45.38324274740074,8.646847173676619,4.2805581330330815,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5301.0
1767,2015-08-11T02:00:00Z,1.0,169.4762732193574,467.8772900219377,99.74387336705442,40.04307299260875,13.458782382894235,42.703671142528975,9.741138010970195,5.123894629299933,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5304.0
1768,2015-08-11T05:00:00Z,1.0,168.93408722974885,460.9258833066658,99.13925933765898,39.21513375545963,13.453223591157007,46.764210079664224,9.419154247223103,4.657711061292682,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5307.0
1769,2015-08-11T08:00:00Z,1.0,168.63271949062747,452.5316244471923,96.90681187853994,39.027445180956825,12.837541637330586,47.03410285329549,8.063872655712121,4.747005264854746,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5310.0
1770,2015-08-11T11:00:00Z,1.0,168.62588589163187,442.80068371922624,97.85842154723929,39.39358283226309,12.989823903701605,47.45740437533159,8.694195916494238,4.7962983143276245,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5313.0
1771,2015-08-11T14:00:00Z,1.0,168.4456331547878,442.52056905022795,98.48908458065723,38.814160426156796,12.659347663889433,47.20064954750194,9.01885072118066,4.7632207736466885,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5316.0
1772,2015-08-11T17:00:00Z,1.0,166.23699832695155,444.9130879367994,99.59578766568208,38.84357841254813,13.022373187049112,49.13678058353186,9.328857987480081,4.838447271401488,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5319.0
1773,2015-08-11T20:00:00Z,1.0,166.3554949235986,444.4070321085552,100.24043395384716,38.82683491370132,12.918063942090368,49.31351802916593,12.07372802697572,4.679683470355661,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5322.0
1774,2015-08-11T23:00:00Z,1.0,165.28071450217976,445.67405506925263,100.87806250721444,39.08826967720732,11.013638112455695,50.10679299251064,11.940141510080887,4.653434703036893,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5325.0
1775,2015-08-12T02:00:00Z,1.0,169.46189038656203,441.98879176670806,101.37154842956112,38.27531613081091,16.149872027737874,46.409983220471105,10.589778405423141,3.4048985425703417,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5328.0
1776,2015-08-12T05:00:00Z,1.0,172.11700985796463,443.1217603141698,100.3790360081086,38.43695593591958,15.770071091493307,47.31481327682148,10.340254321710237,3.504135132134897,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5331.0
1777,2015-08-12T08:00:00Z,1.0,173.45630419848888,446.0261319656957,100.5995069521962,38.618790626653,16.825078466351822,43.60025509233833,10.027618125429623,3.472778818929229,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5334.0
1778,2015-08-12T11:00:00Z,1.0,175.01004525683553,451.4301249248797,99.4798826064994,38.657274704497254,16.766927045858818,40.00607489645776,9.820214149230061,3.3841365728796218,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5337.0
1779,2015-08-12T14:00:00Z,1.0,173.79159426580767,452.13718224299066,99.44632996054804,38.99637395106822,18.01374150927516,41.14774999630977,9.691314002968557,3.3375607438400405,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5340.0
1780,2015-08-12T17:00:00Z,1.0,175.52157118683343,454.9927552793586,98.52741164024063,39.11934737924837,18.102260272024147,43.04226659612264,9.422471468510956,3.5800787508707668,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5343.0
1781,2015-08-12T20:00:00Z,1.0,176.50003350177874,457.3792662206139,97.6175726398502,38.82369360850322,17.82739248283039,42.59542764009014,5.3094512412877215,4.384926181962105,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5346.0
1782,2015-08-12T23:00:00Z,1.0,174.6945154662978,452.0969332840608,97.7681208846038,39.621456206563046,18.64035398698417,40.410676129509625,5.012431165218423,4.7436379953641294,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5349.0
1783,2015-08-13T02:00:00Z,1.0,171.00697045735228,447.4892808015457,97.80595199844579,39.310085158126434,15.451496953697426,46.114627916719066,5.731971723967392,4.923685298272245,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5352.0
1784,2015-08-13T05:00:00Z,1.0,170.0673910630203,452.19984309702585,97.8151064288802,39.84687292337049,15.457093450379706,42.40142773259368,6.115723505561954,5.240095077420778,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5355.0
1785,2015-08-13T08:00:00Z,1.0,169.50978110150498,456.2593824305246,97.50072428686498,40.273742601341006,13.91695687662952,41.49111730823067,6.709792444025995,5.430915071429484,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5358.0
1786,2015-08-13T11:00:00Z,1.0,167.44703476861997,456.228623098965,97.53007831194002,40.34325603294495,13.691172465294663,42.5922080963474,6.731658265971986,5.330223315331141,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5361.0
1787,2015-08-13T14:00:00Z,1.0,168.20292230698297,452.52239891203493,97.17478942044443,41.11292917382213,12.79139779913034,40.06616404607893,7.309246670864117,5.62992264162192,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5364.0
1788,2015-08-13T17:00:00Z,1.0,167.89488635761117,452.6263189331703,97.41705586512163,41.15616040059247,10.783270651426726,39.36507174294163,7.9958709216639114,5.517461458545517,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5367.0
1789,2015-08-13T20:00:00Z,1.0,167.56163360252728,449.3338382004998,97.26127142743692,41.412213484129545,10.414170384135515,38.635585640520866,7.801340818150004,4.811454832546402,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5370.0
1790,2015-08-13T23:00:00Z,1.0,168.123001685001,448.4470118867636,96.98599588527657,40.63154164618562,12.82989479347008,38.70022124632642,7.944778152522953,4.797851764910281,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5373.0
1791,2015-08-14T02:00:00Z,1.0,170.0958190607467,459.71762919567396,98.73199097278429,41.20801262894953,13.785129233465394,36.71645913820807,9.399290588652995,4.8074576945275815,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5376.0
1792,2015-08-14T05:00:00Z,1.0,170.25740265609713,452.58812606740446,98.64023844771029,41.82932377709237,13.340541610530801,38.30355033450608,10.320724001698173,4.760001881706254,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5379.0
1793,2015-08-14T08:00:00Z,1.0,169.53257071183037,451.78769358775,99.30675021469405,41.41669904212363,13.315563821421652,36.36418407099148,10.285342307690442,4.679730945639786,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5382.0
1794,2015-08-14T11:00:00Z,1.0,170.34366963449145,452.3679909442084,100.41120573065471,41.788202314293045,12.547388310833025,39.4611962781951,10.442741313551858,4.807592619854168,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5385.0
1795,2015-08-14T14:00:00Z,1.0,169.43582477415018,451.8390841742715,99.534479749947,41.03687567107629,13.144359179546425,39.59895766308087,10.928598680401091,4.516325257496431,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5388.0
1796,2015-08-14T17:00:00Z,1.0,170.12992227368574,449.91197505680384,99.90219998084605,40.57855976238713,13.32989388847264,38.76803094282722,10.610840122926128,4.787599462943553,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5391.0
1797,2015-08-14T20:00:00Z,1.0,171.27484811070468,445.8706878553825,99.34222271225056,40.61147067568778,13.335430970959369,41.25827156108719,11.032563909347859,5.0323786540140425,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5394.0
1798,2015-08-14T23:00:00Z,1.0,172.95323031773196,447.0687664144117,100.40759863656916,40.47423770076997,11.735412427542972,43.51568682340128,11.60388486134193,4.980577679037434,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5397.0
1799,2015-08-15T02:00:00Z,1.0,171.3241546461407,446.80062972762727,98.6970570981828,40.14528168391253,12.65769252531008,42.07120210062428,11.083617037154493,4.7574087837330765,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5400.0
1800,2015-08-15T05:00:00Z,1.0,169.823954332179,459.0434713413534,99.97728128597912,39.453198626553494,13.512669196110233,46.57312416219279,10.405567974673463,3.9149396810749018,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5403.0
1801,2015-08-15T08:00:00Z,1.0,169.74386199872572,458.28661132489134,99.53302795773493,39.49483560657493,14.108682529069725,47.930957185605095,10.609976668353566,4.021536356975436,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5406.0
1802,2015-08-15T11:00:00Z,1.0,169.6158028198406,453.4170586846045,99.02455465881948,39.48606206434432,14.551103822655973,50.556484977220784,10.38383549219298,4.287239969902455,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5409.0
1803,2015-08-15T14:00:00Z,1.0,170.42208823451696,454.7682124053058,100.34519439097276,39.5055795500521,14.14631826069519,53.27905806947173,9.230417324080658,4.493860987160977,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5412.0
1804,2015-08-15T17:00:00Z,1.0,170.1298208496594,454.7174601623576,99.47509566777936,39.74633555035842,13.731026939617696,51.55399913356966,9.618908033659276,4.3304522946253785,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5415.0
1805,2015-08-15T20:00:00Z,1.0,169.235601156844,455.40591392612856,99.836966110509,39.365810560130136,15.567764453234455,51.15446473653051,9.194961737203522,4.456243694358177,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5418.0
1806,2015-08-15T23:00:00Z,1.0,169.1440246418567,453.83997487593246,99.33878506256781,40.00918935248398,15.438597001016117,52.155470864835046,8.138729068275454,4.2064837555373344,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5421.0
1807,2015-08-16T02:00:00Z,1.0,170.96455653397962,447.69647518509765,100.1050120680991,39.84448081835299,15.475131317273762,50.78552038737375,8.674285517784616,4.278869250129743,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5424.0
1808,2015-08-16T05:00:00Z,1.0,174.16958174157398,437.2869307754387,98.38627311932487,39.77063214531104,15.817180429735195,43.491274489678155,8.749226186803162,4.5834493789599735,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5427.0
1809,2015-08-16T08:00:00Z,1.0,174.2106260999065,445.1465010306031,98.8544665240872,40.38539593456597,16.112100247901793,47.04597880597646,8.099744016233819,4.474237917826013,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5430.0
1810,2015-08-16T11:00:00Z,1.0,175.9997419726341,445.53876262534317,100.36144949313059,39.527676533424156,16.544943922769722,44.75553452494663,9.248903742072226,4.172516069577253,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5433.0
1811,2015-08-16T14:00:00Z,1.0,177.58754766920424,446.61224907573506,99.3772167298237,39.48101263071272,15.593648858881853,42.92317098318424,9.4555884339025,4.462053255979464,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5436.0
1812,2015-08-16T17:00:00Z,1.0,178.13488486084037,448.5331736174146,99.96866889394884,39.127905339799426,15.428574188103747,42.82766511021663,9.392393982457982,4.655053276748356,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5439.0
1813,2015-08-16T20:00:00Z,1.0,177.91659674989606,448.1770297930025,100.40911955711495,39.298452378125155,14.823541950674233,47.077462063223905,10.327304841800952,4.870982081225057,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5442.0
1814,2015-08-16T23:00:00Z,1.0,177.8031281932745,452.3166526010111,100.71143146144311,39.553946376218406,15.109311315374468,44.57998566013417,10.440221166531234,5.034639852198773,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5445.0
1815,2015-08-17T02:00:00Z,1.0,173.5187690729865,449.54382783139437,98.997822185064,39.58380167691247,16.22005277961551,44.75961045747211,9.490720713753818,4.912112580100287,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5448.0
1816,2015-08-17T05:00:00Z,1.0,171.46313881444254,453.48102074458166,101.78192885321621,39.91587727903346,15.307797150322573,50.543174854489344,10.551791937505092,4.83072801777483,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5451.0
1817,2015-08-17T08:00:00Z,1.0,171.8633753658338,440.1401597624719,101.83334570602844,39.16806813259298,14.58101506827805,51.960500400923074,10.909630995511261,5.074320568119741,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5454.0
1818,2015-08-17T11:00:00Z,1.0,169.1044968453937,446.2192487463962,101.743015918413,39.614891956500074,13.035667729552536,50.41863150308322,11.699020478754814,5.000217664156152,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5457.0
1819,2015-08-17T14:00:00Z,1.0,166.55916541916486,444.4762322630739,102.98990510986464,40.09972290811062,13.154579386154733,49.76261801846818,11.439855329878664,5.214044842872518,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5460.0
1820,2015-08-17T17:00:00Z,1.0,165.9883467869575,441.4663748956313,101.60867803644012,40.97902714919947,14.048049252913776,48.49303026628727,12.208728668395825,5.476523517968829,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5463.0
1821,2015-08-17T20:00:00Z,1.0,166.33943977016676,447.2775016606742,101.0608182212236,40.70809722988252,13.833920478479547,43.917569743361426,11.67958876750956,5.367042678544842,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5466.0
1822,2015-08-17T23:00:00Z,1.0,166.3958698940386,441.98242794007723,101.19125660062014,40.468764119897145,12.781286260470033,44.07527835769693,12.397768382606616,5.454258705671107,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5469.0
1823,2015-08-18T02:00:00Z,1.0,166.55799158418492,450.86898053701896,104.56293528252813,40.63614027991896,12.921705594433446,47.92318829348992,13.70504478235855,5.451795683728324,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5472.0
1824,2015-08-18T05:00:00Z,1.0,168.18353337574254,449.7541256953374,102.52929962231428,40.366969343900756,13.858111029137802,40.5446273892447,12.909486253178553,5.333401927170918,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5475.0
1825,2015-08-18T08:00:00Z,1.0,167.86925711494516,453.2563940869836,101.98096747236148,40.93191837233835,14.744864488971512,39.174610042292926,12.80669228258188,5.070537564712319,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5478.0
1826,2015-08-18T11:00:00Z,1.0,166.9231124771636,449.2338337440128,100.65798282812456,40.64392052929505,15.257254482090714,38.538060428208034,11.655847036160695,5.40910434262212,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5481.0
1827,2015-08-18T14:00:00Z,1.0,168.56777827931413,450.48968568667954,99.98404000980291,40.302057499478344,15.478168398596035,38.266686117713796,12.023834470778642,4.869993717521133,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5484.0
1828,2015-08-18T17:00:00Z,1.0,170.12114339627868,459.0337318793254,101.26818782054615,39.23492883007149,16.039088830324758,45.784306979581935,11.039158102080517,5.045643393157783,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5487.0
1829,2015-08-18T20:00:00Z,1.0,169.23099155331482,458.1713855078419,102.68246180772611,39.75376450682249,15.222297048076351,45.29660175797135,11.438888579404487,4.95328228970574,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5490.0
1830,2015-08-18T23:00:00Z,1.0,170.12092733196684,469.2716040283647,102.81700932821829,39.550755981261155,18.071524190379513,52.64276558107881,11.665748721084741,4.7888548309810615,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5493.0
1831,2015-08-19T02:00:00Z,1.0,173.64890194551003,458.54823258973914,100.12207020764576,40.06602345165269,18.250765055993593,52.99364779580486,9.239519953248056,5.031625616118932,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5496.0
1832,2015-08-19T05:00:00Z,1.0,172.88263311472858,456.77271502978175,101.46914969647543,40.5024626811177,18.071721910044566,57.488954010021246,9.494123782467396,5.649088464154175,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5499.0
1833,2015-08-19T08:00:00Z,1.0,175.03682866784771,461.50540486321853,102.01163069562293,40.047616033299214,17.755199778191425,52.699199716585255,10.536375300160373,5.835308834707138,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5502.0
1834,2015-08-19T11:00:00Z,1.0,177.09496815985085,458.8098829910943,101.52952082475862,40.47985100130968,16.461632050328966,54.98073403562193,10.857848594440837,5.509258448775785,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5505.0
1835,2015-08-19T14:00:00Z,1.0,175.85786634942798,452.3255686569551,100.78912872413922,39.820770321768244,17.255392732577924,60.98804370932965,11.884211170857364,5.829507142404433,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5508.0
1836,2015-08-19T17:00:00Z,1.0,175.0056187848648,440.4095643401283,101.01862338456623,40.469005408599074,16.645317347429135,54.58662411187039,12.060495366506808,5.158262978860259,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5511.0
1837,2015-08-19T20:00:00Z,1.0,174.59492859413845,440.8609292119803,99.13850745400049,40.684800723161175,17.181428794164027,55.94993240814031,11.950556910151873,5.311763963928788,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5514.0
1838,2015-08-19T23:00:00Z,1.0,172.3201740526194,438.22347851010085,98.29116588074363,41.10095133072554,14.454125720792534,46.58006692808843,10.843460954774999,5.583484774875816,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5517.0
1839,2015-08-20T02:00:00Z,1.0,171.63252545347072,444.7224289203745,99.60519458279741,40.67617844688401,13.26982440166474,46.34720313252811,11.323126775405822,5.464824252435151,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5520.0
1840,2015-08-20T05:00:00Z,1.0,169.35088311912847,440.19932694246864,98.29525826469538,40.65440616960168,13.59754911542374,43.997073468644935,11.034314244898033,5.111765567590652,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5523.0
1841,2015-08-20T08:00:00Z,1.0,168.85803770976617,443.5559478494105,99.0648990775647,41.6636980744184,13.649774656935652,45.83955305527661,10.131471192168359,5.081554610523784,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5526.0
1842,2015-08-20T11:00:00Z,1.0,169.05246145425932,449.0622484631183,98.96305050585907,41.52347125003703,14.191583075696506,43.51200624848296,10.32609431714608,5.198658338674157,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5529.0
1843,2015-08-20T14:00:00Z,1.0,170.41247613486834,453.9253323281632,98.62846335039194,42.402307096226686,13.309134328525731,40.21460087511456,9.588563025340196,4.502281848824344,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5532.0
1844,2015-08-20T17:00:00Z,1.0,171.73156770888286,459.0370011161393,98.45375445058413,42.39998366716583,14.366689308880787,38.69528808914113,9.558604736297976,4.214939686949147,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5535.0
1845,2015-08-20T20:00:00Z,1.0,173.73914074128353,456.2350451259391,99.41781702514493,41.864985744646965,14.251587324361225,37.3313023250121,8.717078063925932,4.384148328163416,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5538.0
1846,2015-08-20T23:00:00Z,1.0,173.3673788274424,457.0429897371937,98.52055241215875,41.40016431658072,14.79541272874615,45.704305794559744,9.039422752725502,4.156784179611609,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5541.0
1847,2015-08-21T02:00:00Z,1.0,172.65822868143917,457.62877689360624,96.81795063276049,41.09793680000978,14.098591323326499,47.05789750290546,8.255369510694305,4.620845426321303,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5544.0
1848,2015-08-21T05:00:00Z,1.0,174.60695610699463,460.92816338693626,98.12597449754601,40.77903395889083,12.990197089858125,50.88256300533086,8.768134278767246,4.642673128063451,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5547.0
1849,2015-08-21T08:00:00Z,1.0,171.67836334864305,455.3390892922,96.73387324708237,39.912507144218644,13.563844914031215,52.26723385901413,8.41197268853892,4.221975323086082,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5550.0
1850,2015-08-21T11:00:00Z,1.0,171.62720290663947,452.7180699921075,96.06378321058577,39.675508167095536,13.403502921392784,53.88396868720229,7.905149039572568,4.267358318033966,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5553.0
1851,2015-08-21T14:00:00Z,1.0,170.942826290306,447.6756797007746,96.97336866539385,39.91418111058072,15.005464071912744,51.61217843168181,6.967111311127508,4.485980727364535,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5556.0
1852,2015-08-21T17:00:00Z,1.0,168.78851354653466,444.3998850150147,96.53644268052211,39.63461776597497,13.160849856715915,52.395449180417366,7.061483320643376,4.584396198944472,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5559.0
1853,2015-08-21T20:00:00Z,1.0,167.94986545793245,440.5030016518142,96.82887837479694,39.740930283009426,13.98618700729274,55.090385822545116,7.828152326082572,4.201414331292302,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5562.0
1854,2015-08-21T23:00:00Z,1.0,168.82425591226237,440.4517591407721,97.81956003785557,39.98696484837055,14.649357444277596,57.43614222040655,7.524215866421242,4.341490705553253,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5565.0
1855,2015-08-22T02:00:00Z,1.0,170.25903781674225,431.33483015471046,98.47513116491957,40.819185723974506,16.121446282792533,58.26373469028197,7.4203400347925985,4.35552066672748,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5568.0
1856,2015-08-22T05:00:00Z,1.0,170.19559154530916,441.6116789151212,98.31407821999277,40.31954845307469,17.353605412021967,62.26606511570036,7.810422263412126,4.2465516518271365,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5571.0
1857,2015-08-22T08:00:00Z,1.0,171.16059507990187,444.9166842719102,99.03444918224777,41.27295191113368,17.06266543246297,64.86845247670931,8.584862649749308,4.445765777155136,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5574.0
1858,2015-08-22T11:00:00Z,1.0,170.62889147586137,449.05114384944716,100.51706460302664,41.09849184990375,17.311168739131382,67.28972207163785,8.18143213614044,4.802014214008682,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5577.0
1859,2015-08-22T14:00:00Z,1.0,171.55756017323066,459.92921061152964,101.760023182238,40.50307499223863,15.840724831784373,68.19328727570307,9.118584754341759,4.762379573456975,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5580.0
1860,2015-08-22T17:00:00Z,1.0,171.5929037358016,459.49528261659736,101.52441491604357,40.60769391305419,15.933171124981465,67.38226330155243,9.58786127048906,4.828106069980262,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5583.0
1861,2015-08-22T20:00:00Z,1.0,169.29524980817416,468.03775428704523,100.0617720416358,40.79076207176697,16.16416910974585,65.58943669935907,9.856664654570961,4.987865537026387,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5586.0
1862,2015-08-22T23:00:00Z,1.0,170.4805833215832,465.1352332631982,99.9598150624337,40.58015785720847,16.686553442998054,61.91109744439887,9.781350097611881,5.152657950164438,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5589.0
1863,2015-08-23T02:00:00Z,1.0,169.64045473934462,473.5186876964231,99.69001506241142,40.19456671433488,15.627975424453266,54.3666449205304,9.899981429986047,5.6282293904972684,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5592.0
1864,2015-08-23T05:00:00Z,1.0,167.54369419606147,476.194840333556,97.71369110169785,40.70120817883629,15.468505133705163,54.53558927182221,10.465739175148922,5.622434682613618,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5595.0
1865,2015-08-23T08:00:00Z,1.0,168.10384873491802,478.05015279767446,97.06332386188544,39.51915919393125,14.739667844398527,51.78571901920044,9.931062667959225,5.2939200695473385,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5598.0
1866,2015-08-23T11:00:00Z,1.0,167.99210762155363,473.8672226809792,97.69352502181994,39.643636983508024,13.790665390197285,51.259403508863116,10.571417097633967,5.0251030673577635,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5601.0
1867,2015-08-23T14:00:00Z,1.0,165.2110971384769,471.16223188599207,97.00125757027986,40.22372580467465,14.857309754197454,49.68201705854146,10.45585652521408,5.122290276946597,0.0,0.0,0.0,0.0,0.0,model3,18.0,False,5604.0
