,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1357,2015-06-20T20:00:00Z,39.0,168.55667242473453,453.24982743590215,101.61732973203672,40.97137504704863,16.85827569598453,59.56893968300968,11.934472711858149,4.627255582088272,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4074.0
1358,2015-06-20T23:00:00Z,39.0,169.15813467021093,458.3279112316497,101.51385426634589,40.65568737043989,16.848231938027148,54.813128758730194,11.4499009129539,4.601853120348936,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4077.0
1359,2015-06-21T02:00:00Z,39.0,169.52329260451162,456.3923427420005,102.17049109438182,40.02723556522905,16.746063518973045,56.53544825626773,12.449594470701456,4.302771266691744,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4080.0
1360,2015-06-21T05:00:00Z,39.0,169.74751545031168,453.8463310024292,101.87744681085177,40.71810905684639,15.44055690131886,60.424809115461855,13.035231936734245,4.4780535366227365,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4083.0
1361,2015-06-21T08:00:00Z,39.0,168.00012353836877,455.4634924784874,102.37070948357314,40.38049716994689,16.32436519617333,53.95075563877305,11.920317315837568,4.77136030968253,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4086.0
1362,2015-06-21T11:00:00Z,39.0,170.631198821406,462.1464905803299,101.02041819843868,39.584999573211,16.347391798304745,52.072898694419344,11.89069032434009,4.534731435518334,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4089.0
1363,2015-06-21T14:00:00Z,39.0,167.54277770015062,462.4401143555874,100.03072876035746,39.408949787076565,16.029660955117084,52.44905206863634,10.410233388653356,4.605926465986997,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4092.0
1364,2015-06-21T17:00:00Z,39.0,170.31148792996828,460.07166651476126,98.75059583393934,38.93478250974607,20.188003157516032,49.84556291149468,8.935023047340453,4.706492451212516,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4095.0
1365,2015-06-21T20:00:00Z,39.0,168.51897958915114,454.9340210408722,100.56377620237691,38.532343500923574,18.25548643764964,46.027124594692346,10.017233778391873,4.299720720411412,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4098.0
1366,2015-06-21T23:00:00Z,39.0,167.81004045321416,449.6184487935325,103.24293626191208,38.439793611072176,18.706175032557887,50.11038589141629,10.51112280189692,4.255054120745879,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4101.0
1367,2015-06-22T02:00:00Z,39.0,169.53188740095902,446.63284478406166,103.05874927231005,38.142549339684734,20.115621806611138,50.58848285577139,9.528029084731378,4.181069225906368,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4104.0
1368,2015-06-22T05:00:00Z,39.0,170.44684762684784,450.6058980549231,103.00665381770844,37.607493098235786,20.04928439151078,50.18519065565304,10.210318149489128,3.5541880577767766,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4107.0
1369,2015-06-22T08:00:00Z,39.0,173.48306496996085,452.1026216127923,102.39571177188476,38.56498492153718,19.351371399870924,50.307776149278745,11.208839093692083,3.002011664618963,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4110.0
1370,2015-06-22T11:00:00Z,39.0,171.78436847623524,449.6119921598373,103.24677877556843,38.654385750510976,19.277359873380746,49.04176007858347,11.299542859994213,2.5798135494654715,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4113.0
1371,2015-06-22T14:00:00Z,39.0,172.4918473664626,452.38309512213027,103.43906188254198,38.61892311465348,18.811743810954862,51.9360628868379,11.486713153094168,3.268817824279189,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4116.0
1372,2015-06-22T17:00:00Z,39.0,170.32331262773238,445.1720854679465,103.92173931643693,39.20441463201365,15.252659782667827,55.11999992164628,12.102278577623295,3.4181508830604166,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4119.0
1373,2015-06-22T20:00:00Z,39.0,169.6375300446997,440.1835555061258,102.5814266431589,39.455313680880586,16.10766804442823,54.2143263099426,11.470040720577893,3.899628787441972,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4122.0
1374,2015-06-22T23:00:00Z,39.0,170.48114085260124,446.4080907468164,101.5497252487736,40.09715782559755,15.479686010715563,50.90920336278632,10.59293008388894,4.098741322376232,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4125.0
1375,2015-06-23T02:00:00Z,39.0,168.89205614086055,448.8355654864498,101.70763941215908,40.30659900468336,13.351395825194338,51.49372181567699,10.372755960648547,4.282612116241858,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4128.0
1376,2015-06-23T05:00:00Z,39.0,166.70006299232315,443.20190012573585,101.71611307409832,39.954459194481714,14.185272979683955,50.40292312629818,9.460542003742557,4.504914965774587,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4131.0
1377,2015-06-23T08:00:00Z,39.0,166.1480451832185,434.68917373715345,103.06380410018856,39.00775889719309,13.68860548981375,49.233124475121315,8.522961550362115,5.130134975091617,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4134.0
1378,2015-06-23T11:00:00Z,39.0,165.4431062696895,428.77745011756105,103.70794042573549,38.12805264915549,13.847295662592929,49.82930691987475,8.452674071164433,5.924328105039519,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4137.0
1379,2015-06-23T14:00:00Z,39.0,167.93953966670938,428.0013843651388,103.35753141558772,39.203580509246265,14.862234420313847,45.21593730306138,8.778322229217252,6.179836027804076,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4140.0
1380,2015-06-23T17:00:00Z,39.0,167.5806822294481,431.4021649945104,101.73214944830707,38.591667041188224,13.971476222783403,40.878082257475704,8.61930207977495,6.136435015348817,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4143.0
1381,2015-06-23T20:00:00Z,39.0,170.90145685611338,437.95252899525985,102.82663366117858,38.03790090343588,14.439798432409846,38.025703494020576,9.55208325620833,5.836646028114036,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4146.0
1382,2015-06-23T23:00:00Z,39.0,170.92971919570928,436.03945455849686,101.74047644159849,38.116304655772225,13.507301387545418,41.582898137720775,9.655200439270152,6.248419298615588,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4149.0
1383,2015-06-24T02:00:00Z,39.0,170.76244523552532,438.87964416112993,100.87795154342886,38.278703801226676,13.313316553686477,39.30002979669041,9.940706203992796,6.845565289463829,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4152.0
1384,2015-06-24T05:00:00Z,39.0,175.5324132170824,439.7062563071008,101.37548177991141,39.02303362162213,13.143326285955313,36.62111806233568,9.435074811521076,7.03300485228585,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4155.0
1385,2015-06-24T08:00:00Z,39.0,173.3970024707314,444.0751805741922,100.38274664793494,39.913060023255035,14.0611403722656,39.61660769196502,9.278554705307128,6.850583400900358,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4158.0
1386,2015-06-24T11:00:00Z,39.0,172.84494127358434,450.2479869461171,99.99958734075355,40.799989785000854,14.643693850210663,40.27284428595057,8.903255150729342,5.853140161728862,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4161.0
1387,2015-06-24T14:00:00Z,39.0,170.45927769863408,447.5706029485782,99.4962125836518,40.18969953385207,15.131481506143265,39.55030645037411,8.306458853012256,5.5105993224679946,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4164.0
1388,2015-06-24T17:00:00Z,39.0,172.72563895677672,447.18248928349664,99.50955388896492,40.75031733832276,16.466664236795065,42.32498360838487,8.635076384447379,5.394886142409813,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4167.0
1389,2015-06-24T20:00:00Z,39.0,170.27985940005067,448.5589922786505,98.93618957348677,41.06574806760025,15.971374444380858,41.740922545045706,7.477301038931737,5.198294437992495,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4170.0
1390,2015-06-24T23:00:00Z,39.0,170.8071306308904,456.7063858164289,98.4506984809423,40.200080509713814,16.192504409164492,41.30841346001183,8.486299016865434,4.947400975993023,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4173.0
1391,2015-06-25T02:00:00Z,39.0,170.55225397176366,453.3381941728683,98.35650310364436,40.51353416857528,17.512996411487208,41.75544161412859,9.088096805220788,3.9922309146283377,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4176.0
1392,2015-06-25T05:00:00Z,39.0,167.5079838298081,456.30450630062853,99.14852745174244,39.90102391667869,14.834918647038572,40.39471064409639,9.236263635936428,4.0693023433676805,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4179.0
1393,2015-06-25T08:00:00Z,39.0,168.15613911029132,455.3459705220507,98.81295082625715,39.50041342540254,15.693785694538365,40.27452615434048,9.292749102105162,3.951047325108157,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4182.0
1394,2015-06-25T11:00:00Z,39.0,169.18430907703112,457.59301049591386,98.34862097472548,40.016263035531935,15.187645392389744,38.26361468380777,9.082280690398221,4.509451262078271,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4185.0
1395,2015-06-25T14:00:00Z,39.0,170.35263883149543,451.06242228104037,99.28570385237794,39.27134896787555,15.602397750530608,42.424169225422474,9.468862836842595,4.69068743931227,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4188.0
1396,2015-06-25T17:00:00Z,39.0,168.41635950081204,445.0392160986335,99.75765962258508,39.15847411287135,14.910822821734747,44.79518757148185,8.702988016660939,5.03776388388688,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4191.0
1397,2015-06-25T20:00:00Z,39.0,168.80342477417219,438.9135625841,100.15086039961044,39.393088783453216,15.47604795513371,44.0615432779116,10.222546006790957,5.146812973889529,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4194.0
1398,2015-06-25T23:00:00Z,39.0,169.2898425490628,429.89550192724266,100.14527483695039,39.64210160343478,15.487195880119922,38.071508166550544,9.495262094336745,5.164944990612582,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4197.0
1399,2015-06-26T02:00:00Z,39.0,170.00880358314575,430.2366506681037,99.83756315704198,39.51152111685268,14.090383450742301,40.42915419391194,9.050049811566792,5.108485869458533,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4200.0
1400,2015-06-26T05:00:00Z,39.0,171.11678441503088,428.2478290167289,100.27396493080091,39.707955568545415,14.596358463129413,40.86153504486419,9.657888603744158,4.950148570337248,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4203.0
1401,2015-06-26T08:00:00Z,39.0,171.67032350000412,429.745167837036,100.51486565518525,40.57904932258432,13.278158557933846,40.794288221708655,9.624509625686724,5.30170062881135,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4206.0
1402,2015-06-26T11:00:00Z,39.0,173.9814359356813,426.3419190676362,100.98935060374731,40.7804421679289,13.897029246427374,37.32650766796029,9.813519751648334,5.0745734564207945,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4209.0
1403,2015-06-26T14:00:00Z,39.0,173.80916519261902,432.52584375602777,100.38532863895064,41.24271631009925,12.725854798756515,38.074893670138906,10.270409907049228,4.7618018532718445,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4212.0
1404,2015-06-26T17:00:00Z,39.0,174.39486139107328,443.7230496829337,101.91252186706896,41.00401761489604,11.678798400026395,40.173788679439724,11.779397361818981,4.298164594755453,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4215.0
1405,2015-06-26T20:00:00Z,39.0,174.25192998703082,441.9426177418074,101.82437617167038,41.21874288032107,11.644386025314198,44.66306240646683,11.120867559167671,5.2429902426440815,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4218.0
1406,2015-06-26T23:00:00Z,39.0,171.98889693253966,442.8330176367044,102.85197414237714,41.04393135077261,13.916417379765171,45.08118511880373,10.553388443575194,5.049897245009411,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4221.0
1407,2015-06-27T02:00:00Z,39.0,173.39051403060142,445.10623269938765,102.41636393585642,40.39090605948965,14.257236368730915,47.50197664778499,11.380952725034234,5.555803049813592,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4224.0
1408,2015-06-27T05:00:00Z,39.0,171.1154153122803,448.5871739484282,99.55455214295372,40.387814515062296,14.87945534614623,50.50596211540876,12.132199582794971,5.645799184131131,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4227.0
1409,2015-06-27T08:00:00Z,39.0,171.77749090408668,443.7658959317089,100.339935163135,39.548752248702996,14.975015933703895,48.52769745719606,12.414784727947614,5.516197666650344,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4230.0
1410,2015-06-27T11:00:00Z,39.0,169.3411914345656,446.0553195814837,100.68702429409129,39.03699853969281,14.62941325959568,50.64392276276126,13.229503421830266,5.4430958603278565,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4233.0
1411,2015-06-27T14:00:00Z,39.0,171.09200427702916,443.11666233836434,100.26358892588465,39.46238381104479,17.672053153506674,50.18134294260229,13.336754779544144,5.6406706318282245,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4236.0
1412,2015-06-27T17:00:00Z,39.0,168.65630366975728,436.5357320860393,99.12606171564691,39.42492787254389,17.83434486530206,46.37904960760496,12.334278748553233,5.709372985318077,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4239.0
1413,2015-06-27T20:00:00Z,39.0,169.0467181473906,439.6204557118277,99.36009246911159,39.25630178046339,17.550142605753475,43.053960511387416,12.326433472873385,5.313995054035123,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4242.0
1414,2015-06-27T23:00:00Z,39.0,171.23993431136446,441.72418282044663,98.6126896416123,39.88431517111268,16.508533017838847,43.708107108523436,12.654515250066144,5.747507976122799,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4245.0
1415,2015-06-28T02:00:00Z,39.0,171.2632284070984,442.3118941074919,98.98517145649576,40.0914733319919,17.00138071364067,42.24280292175273,12.295683354488153,5.30281300807631,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4248.0
1416,2015-06-28T05:00:00Z,39.0,173.30911133927728,433.273618798711,99.62364239006901,39.47092687358832,16.33513027055919,45.65544972305787,11.791690311180833,5.529253379770105,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4251.0
1417,2015-06-28T08:00:00Z,39.0,171.57265544232624,430.3166333566349,97.21931760654631,39.767170542416096,16.645042928225696,51.661500483466575,13.032749022522802,5.1756614445276,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4254.0
1418,2015-06-28T11:00:00Z,39.0,173.2095163368974,428.7514146478328,96.19663168438056,39.98876958246832,15.502837184663765,48.521279568690346,11.333376697344098,5.0250432725844085,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4257.0
1419,2015-06-28T14:00:00Z,39.0,170.9771864524675,430.8255049089769,97.38141168334688,39.20831729777354,13.034405721554007,49.245035709966096,11.358492066654776,4.9474108458664725,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4260.0
1420,2015-06-28T17:00:00Z,39.0,171.7980248572544,434.9929643702658,97.25791680896715,39.647612616525436,13.25263589646508,51.8583481498841,10.71933108681267,5.277515178671525,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4263.0
1421,2015-06-28T20:00:00Z,39.0,172.65356372632917,430.4995854068602,96.67516492325755,39.528536839987225,14.578378901209824,54.00986538660162,9.918675060460826,4.62953323375762,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4266.0
1422,2015-06-28T23:00:00Z,39.0,170.57312936388615,435.0221659177832,97.29381340739496,39.59552210237501,15.040872317723947,55.162031885587126,9.934189760195178,4.7082356893742014,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4269.0
1423,2015-06-29T02:00:00Z,39.0,169.01227219957516,438.776458510332,98.2205174577782,39.186165557142616,14.08711497394009,54.90544937512746,9.685081053290958,5.199149108139573,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4272.0
1424,2015-06-29T05:00:00Z,39.0,168.7403296105319,443.92494869860946,98.22637527944441,39.472729011092326,13.847055583285306,55.98346366520589,9.536129924127225,5.028404027422652,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4275.0
1425,2015-06-29T08:00:00Z,39.0,170.39438346074624,445.75284632080667,99.64808730440949,39.298515353061816,14.538921714559054,52.69583991287011,6.686570633832152,5.1159179718444845,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4278.0
1426,2015-06-29T11:00:00Z,39.0,168.69762679983117,443.25207138963026,100.28317315025649,38.662535341430534,15.504244210551953,54.023695205997846,7.459009588322548,4.986753152518325,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4281.0
1427,2015-06-29T14:00:00Z,39.0,169.14173816847432,439.7821334292738,100.32556056268079,39.250384888538775,15.301445798072796,54.34391924649167,7.841478986599156,5.265980696015029,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4284.0
1428,2015-06-29T17:00:00Z,39.0,168.89511485472582,432.8113460806385,100.25050517485195,37.76630362803461,15.293662199332148,56.29096588494431,8.522441122348656,5.755679670053395,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4287.0
1429,2015-06-29T20:00:00Z,39.0,169.45520559845218,435.1891218396129,100.64145187077202,37.75933200106793,14.077667953908925,58.77396852026587,9.601794190034592,6.040763911571776,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4290.0
1430,2015-06-29T23:00:00Z,39.0,171.50926579419516,422.90812114884034,101.81452629912943,37.20502926631006,14.180007545399148,61.93137952244703,9.687565020349895,5.522120828467886,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4293.0
1431,2015-06-30T02:00:00Z,39.0,171.6217671504539,423.04657622790666,100.09872594326842,37.45089904527175,13.662132280444036,61.78448834860561,10.914041014535014,5.2179383155775065,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4296.0
1432,2015-06-30T05:00:00Z,39.0,171.67137005191884,418.95605583686694,101.74403760964672,38.006069282967744,14.23101765579236,56.0217638023935,10.300902516660896,5.728904542376517,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4299.0
1433,2015-06-30T08:00:00Z,39.0,171.14525270112566,419.4712409845532,102.94072328730049,38.01353439678538,14.732471914082696,54.523788477338044,10.27144148362332,5.783036699765107,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4302.0
1434,2015-06-30T11:00:00Z,39.0,172.16948402032608,417.1577998620157,102.94587525086331,37.8574226465842,14.108582799281793,54.92136109687495,10.569929798694552,5.999957286895528,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4305.0
1435,2015-06-30T14:00:00Z,39.0,171.61678343728872,420.243269931466,102.66372288377241,37.170235035223385,13.462344250508243,59.919796644817545,10.514763129951225,5.753446017857883,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4308.0
1436,2015-06-30T17:00:00Z,39.0,171.834019338477,428.252049194501,103.23850332451856,38.23776161019764,13.9222881698196,62.05400160880593,9.988569436750831,4.995261815742613,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4311.0
1437,2015-06-30T20:00:00Z,39.0,171.23579489153337,434.41558892878606,102.5471584829002,37.15781321167592,13.84272143097734,59.28025541827901,8.889536975962828,5.511948691764807,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4314.0
1438,2015-06-30T23:00:00Z,39.0,171.0632194926914,441.6216543273815,101.29275891006121,37.51252736833748,14.620958161230824,51.97808727261089,8.862308201573398,5.529012648328574,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4317.0
1439,2015-07-01T02:00:00Z,39.0,171.26266817852746,437.98684894214125,102.16942027261344,37.20732735399963,15.227254031774864,52.3863879040394,8.065780801617255,6.1076271704652125,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4320.0
1440,2015-07-01T05:00:00Z,39.0,174.13349668569458,452.84829816158515,102.13677063332815,37.203926812507945,18.30199276878914,57.53098255326975,8.330893881084998,5.6555700284605965,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4323.0
1441,2015-07-01T08:00:00Z,39.0,178.06765609495415,456.610311665223,100.90962096179415,37.04791204882318,19.67491122856902,56.75844702532317,8.836751986517786,5.890013551156566,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4326.0
1442,2015-07-01T11:00:00Z,39.0,180.44949912599003,460.39511293407685,100.11386977861652,38.038957346386354,20.03077623562637,57.89607519157952,7.896819275896608,6.170000576067093,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4329.0
1443,2015-07-01T14:00:00Z,39.0,182.84917245404503,462.14469023911073,98.47674177508681,39.170685565621774,19.804653006728667,52.953689752696285,7.619322530727509,6.548355621198735,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4332.0
1444,2015-07-01T17:00:00Z,39.0,186.4232448731076,460.5061280737474,96.91184930965305,39.75615295483581,17.805633079119588,50.72290109968582,8.058963285257635,6.746913653053337,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4335.0
1445,2015-07-01T20:00:00Z,39.0,187.4975783819786,457.27570674929916,96.6608547825648,40.04112199287793,17.98607851067523,51.177914586544645,8.373361518025645,5.9370111411591875,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4338.0
1446,2015-07-01T23:00:00Z,39.0,187.39970115567445,456.84842344120995,99.59047870731341,40.144662725242036,18.098382857835947,52.92499755687333,12.062206920138486,6.1968589882564284,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4341.0
1447,2015-07-02T02:00:00Z,39.0,189.3462498943509,456.5672082659381,99.50781555099036,41.42509180709799,18.053333556210404,50.226426260643606,11.772358226441133,5.50346514441937,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4344.0
1448,2015-07-02T05:00:00Z,39.0,188.5440043701781,444.9214164055839,99.07648840330332,41.46019178786924,16.46289664725503,43.420456637123614,11.461634613032519,5.624742540886395,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4347.0
1449,2015-07-02T08:00:00Z,39.0,187.3725579766472,447.98648005018083,100.155976378401,41.74235880933474,16.252037238597154,51.50005837873332,11.265237082367532,4.936532103452575,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4350.0
1450,2015-07-02T11:00:00Z,39.0,189.51444794133246,449.9994335409002,100.07098262779444,41.289478199651725,16.802190777020588,50.22081527102778,12.343763289996787,5.74646890877362,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4353.0
1451,2015-07-02T14:00:00Z,39.0,190.53002535366272,447.1895724250675,101.31039332242595,40.95150428424663,16.93553326924661,50.283749495360716,11.939894196338422,5.329289525070278,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4356.0
1452,2015-07-02T17:00:00Z,39.0,190.99522261689822,449.034440763591,103.09097066397051,40.33287373002195,17.188416149382206,49.58164504761538,11.537745280548766,5.17540321376579,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4359.0
1453,2015-07-02T20:00:00Z,39.0,189.70623011095333,451.69594190807646,102.50564659852377,41.02106335868831,17.781098084514,50.06702001475282,11.805714102727348,4.686788445747754,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4362.0
1454,2015-07-02T23:00:00Z,39.0,191.0140038290325,451.01288303463684,98.46107923321188,40.769427996538575,16.488596945424472,48.01960125298047,9.793544977449468,4.344221345147243,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4365.0
1455,2015-07-03T02:00:00Z,39.0,191.5619900299077,442.5637776466729,99.46900376616355,40.47455723097895,14.886124165441268,54.77237090390194,9.68367026189713,4.113186099026349,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4368.0
1456,2015-07-03T05:00:00Z,39.0,188.79257915710602,449.09745376110106,99.15482473232842,39.89373680822164,19.174068486195708,54.52312563781396,9.802137891731256,4.0787422904059,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4371.0
1457,2015-07-03T08:00:00Z,39.0,185.25017429368324,451.45916819218667,98.55556636600471,39.900384549794076,20.16556225152648,47.25471978301554,10.854572812452105,4.462295271469523,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4374.0
1458,2015-07-03T11:00:00Z,39.0,180.39642859782788,444.2333877822078,98.810413075279,40.6301053111176,19.148638512666718,55.68305913318503,10.255702791629009,4.018780146607551,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4377.0
1459,2015-07-03T14:00:00Z,39.0,176.56532490229822,449.19780027153837,99.76152133672052,40.50781902658365,18.79864482473072,56.76359035669999,11.520867740650909,4.692090505482583,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4380.0
1460,2015-07-03T17:00:00Z,39.0,173.14667745956766,447.3315843488063,98.29203746213345,40.81734179282535,16.941716675819087,57.86249169536783,11.115295590848147,4.922306785871426,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4383.0
1461,2015-07-03T20:00:00Z,39.0,172.37012799083482,444.15126643060637,99.18970342597342,40.898141401680455,17.263617322360002,58.41430459470995,11.057309008186747,5.039056429390884,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4386.0
1462,2015-07-03T23:00:00Z,39.0,171.05453735140674,453.1057356026234,99.55256679057062,41.244296897888496,16.050638662710853,65.87832918085364,10.512599192330182,5.116727706005545,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4389.0
1463,2015-07-04T02:00:00Z,39.0,167.78990533520587,461.9792034817162,99.67952300475305,40.76799221720563,15.495284980836447,59.87351093847376,10.480754821369313,5.480102994207946,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4392.0
1464,2015-07-04T05:00:00Z,39.0,166.80218510354769,452.7700749625486,100.73547808751331,41.31602275996976,14.157115429974375,62.57301371575634,10.55529191351607,5.477559054154682,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4395.0
1465,2015-07-04T08:00:00Z,39.0,166.27259850573313,437.6223147903999,100.54997170765922,41.15307457660202,14.459850749163197,69.09657267690227,9.722985784261864,5.384116168187368,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4398.0
1466,2015-07-04T11:00:00Z,39.0,166.69048876010538,442.03937618543836,101.00198551383929,40.46742960836622,14.401219154054274,63.42516365951558,9.255272442062948,5.171317032629674,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4401.0
1467,2015-07-04T14:00:00Z,39.0,166.4476188531099,441.66366515857055,100.68929989817288,40.62962678702576,14.1089811375829,65.54245896546458,8.06356811381635,4.766820969126624,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4404.0
1468,2015-07-04T17:00:00Z,39.0,166.7277564382507,443.55635451990753,99.4428605293217,40.34577797327353,16.222564588903705,65.30496813240339,10.656051583508098,4.662093753354252,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4407.0
1469,2015-07-04T20:00:00Z,39.0,167.3355334402121,446.2935646749992,99.4355584614122,40.327581171827305,15.3429504893968,65.08564103479344,12.269939228383956,4.517937072764826,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4410.0
1470,2015-07-04T23:00:00Z,39.0,167.52195281574296,438.1215125442937,100.32475948042108,40.25574578356122,16.560057150854803,56.2934767719518,12.149394512321516,4.409825366930188,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4413.0
1471,2015-07-05T02:00:00Z,39.0,167.89111915763857,440.18043888044434,100.46318186930431,40.54907133080733,15.567226518099178,56.44027727259317,12.105726283178058,4.084281419922268,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,4416.0
