,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
1141,2015-05-24T20:00:00Z,45.0,170.14505415756884,449.28289211652685,98.98922237478165,42.49025255491669,16.13234215470955,43.61798956404237,8.832851382819797,5.3385838633965,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3426.0
1142,2015-05-24T23:00:00Z,45.0,169.0781656658751,453.7961590128258,98.4100389100926,42.55907524404113,16.452878333576912,44.83968684929739,8.237896700042842,5.679781362458741,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3429.0
1143,2015-05-25T02:00:00Z,45.0,169.39818881636518,450.3514712745034,100.05866110051107,42.15420756448619,15.529501384498724,44.95848593319409,8.408312381137169,5.958980476693015,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3432.0
1144,2015-05-25T05:00:00Z,45.0,170.24525429077966,447.5598229612135,99.41659675579932,41.741438040950925,15.947289238591864,46.570981177508706,8.571592264608498,5.859193314377366,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3435.0
1145,2015-05-25T08:00:00Z,45.0,169.97050106546072,452.13500069648046,99.75354032861419,39.97821763662692,15.259735334707885,42.90701106926496,8.349517025908348,5.703012800506013,1.0,0.0,0.0,0.0,0.0,model3,14.0,False,3438.0
1146,2015-05-25T11:00:00Z,45.0,171.58611821777583,441.0195139804965,100.65153340847222,40.06924522087761,15.449879224207766,40.12283312590231,9.059813290827575,5.703943773544321,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3441.0
1147,2015-05-25T14:00:00Z,45.0,169.80940351600225,447.4775171178727,100.31036144309549,39.36785457350765,16.568981368969347,42.4704149210003,9.624911844177973,5.536988969962026,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3444.0
1148,2015-05-25T17:00:00Z,45.0,168.27955589782903,451.04606759558715,98.4188372254012,37.78660867863877,16.118599445540212,52.90183586429986,8.640247148272984,6.604954735571893,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3447.0
1149,2015-05-25T20:00:00Z,45.0,169.5750945938756,455.73162454673064,98.93486474747893,37.92583792792313,15.425594660640561,53.79375923838403,8.422016354712003,6.369723247837838,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3450.0
1150,2015-05-25T23:00:00Z,45.0,169.20292419731936,453.6419594826012,99.06595597860577,37.552994973555506,17.60103411137014,49.61721030402669,8.706312445061815,6.031734154170617,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3453.0
1151,2015-05-26T02:00:00Z,45.0,166.39797821199846,456.0542865228514,99.02291690902094,37.81291558550565,19.375828356109245,50.56844144070669,8.51609242750766,6.236220508897164,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3456.0
1152,2015-05-26T05:00:00Z,45.0,164.62594952863486,456.3181148547186,101.77467191035002,37.32344225144114,18.727365707218986,49.04422222730947,9.891765459368957,6.1587524477142574,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3459.0
1153,2015-05-26T08:00:00Z,45.0,166.91882217023482,455.5996705131631,101.66663968699324,37.946238536654405,18.959878121918322,52.586558686413184,10.576440665823837,6.3767404781430335,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3462.0
1154,2015-05-26T11:00:00Z,45.0,161.8566400577701,471.73816474734963,101.46100294185992,38.21459301705542,19.69031071369421,56.366084487531566,9.884249481252633,6.348465985095987,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3465.0
1155,2015-05-26T14:00:00Z,45.0,163.60048657610497,468.24155141737793,100.86326384954144,38.43833412433303,19.3355068900863,56.399720092503756,10.29155783642308,6.404354560585011,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3468.0
1156,2015-05-26T17:00:00Z,45.0,166.35556602833975,462.97408679078865,101.57396229382064,39.21908287055639,20.58229521148964,48.34437045483097,10.602923893886722,4.953159139701599,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3471.0
1157,2015-05-26T20:00:00Z,45.0,165.15934601696824,463.3653092618123,100.70191536559281,39.30165911443417,20.857367036834773,47.47809459648969,10.760784443495565,4.8620640654491245,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3474.0
1158,2015-05-26T23:00:00Z,45.0,164.90380118883948,464.5601443325663,101.23170519518648,39.171819819456786,19.618783538158887,50.94198098336227,10.059758390288296,4.779457336978607,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3477.0
1159,2015-05-27T02:00:00Z,45.0,169.0872475463966,468.06595623439347,100.15611128893251,39.807733877720295,19.356729094073405,49.3694999187317,10.297712432875212,4.778280239084834,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3480.0
1160,2015-05-27T05:00:00Z,45.0,168.0695165328516,462.5827734239738,98.63666483214308,39.67568795811761,19.915236022423716,54.19353140810102,8.769913016689955,4.855109603560988,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3483.0
1161,2015-05-27T08:00:00Z,45.0,167.55776035175032,474.4729111801303,98.31807662762124,40.512164489221256,20.271138355990114,56.25659963032696,8.48669751441483,4.541244640057261,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3486.0
1162,2015-05-27T11:00:00Z,45.0,169.2764010778834,456.0820580795874,98.73831532543792,40.23234109271472,16.532925522912535,57.15059624913614,8.867763415669483,4.669027882069638,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3489.0
1163,2015-05-27T14:00:00Z,45.0,169.63810547380453,451.6784560046563,100.5756950283396,40.118410990261815,16.68168768742321,61.174364649430025,8.657429869777543,4.529469927613915,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3492.0
1164,2015-05-27T17:00:00Z,45.0,168.28475244964463,458.6111580819143,101.26495528473257,40.105826232827646,15.1495970434526,62.92355099535061,10.205131568316732,4.311431759586916,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3495.0
1165,2015-05-27T20:00:00Z,45.0,168.779469340985,452.1010860340236,101.56885359718416,40.10305761024942,14.321447599786527,62.84679180723154,10.871407148493429,4.240491929468953,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3498.0
1166,2015-05-27T23:00:00Z,45.0,169.3524630745587,453.885243981046,102.3382649411282,40.20218704191028,13.988371777090995,60.95742033239785,11.300849692342467,4.0493816522037935,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3501.0
1167,2015-05-28T02:00:00Z,45.0,168.0010781822866,453.6259911930013,103.45380101389986,39.64410155291765,11.595579668442644,60.98078354573617,10.933910882366334,3.867551097993248,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3504.0
1168,2015-05-28T05:00:00Z,45.0,167.04014192353068,461.6086325804848,101.34447223132595,40.02890077414082,11.415118657601885,56.409088145104896,12.214490879416664,3.5213006879510003,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3507.0
1169,2015-05-28T08:00:00Z,45.0,165.8885049270034,454.37902125137725,101.4287714647458,39.56720628625249,11.63074963919106,49.22414643600254,11.937106732204454,2.753931444223225,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3510.0
1170,2015-05-28T11:00:00Z,45.0,166.84656987075024,465.200702242794,101.3624039703018,39.14345831742713,11.984428483469324,47.801221696688884,13.76883011942381,3.0998592091420534,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3513.0
1171,2015-05-28T14:00:00Z,45.0,167.59646880796487,467.8396622153828,99.78857337285541,39.21281089759357,12.601337513922005,40.20860335896003,13.486682057634713,3.829937545697218,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3516.0
1172,2015-05-28T17:00:00Z,45.0,166.81112273291038,464.47576697075834,99.65834445795174,39.08286596036812,12.33867166599539,38.45960805709599,12.230198681584964,3.895140967611205,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3519.0
1173,2015-05-28T20:00:00Z,45.0,165.14197419126916,464.7833799313932,99.33124319619623,39.447383091255176,13.179180605919235,38.41142402700239,12.438174436193066,4.2777191981075635,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3522.0
1174,2015-05-28T23:00:00Z,45.0,168.92569411852713,466.5762819042052,99.35541033815748,39.54902218666108,15.621821891763055,40.211963717909725,12.211028416483204,4.184876238454443,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3525.0
1175,2015-05-29T02:00:00Z,45.0,168.7574570051869,462.1760560256225,98.09629824010271,39.72223909559757,16.689926071985546,50.50877190360574,11.801131457860027,4.2171980005712095,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3528.0
1176,2015-05-29T05:00:00Z,45.0,170.50544031842463,462.1415105066935,98.86201436050527,39.879565369655,15.869207806827868,50.81514915326073,11.097939351103324,4.590698255844212,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3531.0
1177,2015-05-29T08:00:00Z,45.0,170.79524909592618,460.5251701898088,98.53758701031029,39.975343612090114,15.669020343205187,50.224098808023825,11.280565891591994,4.563259964676892,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3534.0
1178,2015-05-29T11:00:00Z,45.0,171.3503485605476,456.55884932922856,98.09961703466473,40.187290018766994,15.587549436914045,44.88854778795542,8.55699332404709,4.255482468236528,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3537.0
1179,2015-05-29T14:00:00Z,45.0,172.20409282490516,460.45605271728147,98.42865842150034,39.71460083774981,15.839530836036156,45.87719858683772,8.681154114668827,3.846587253172244,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3540.0
1180,2015-05-29T17:00:00Z,45.0,171.56052385403692,461.2213305604737,97.01864977929249,40.62229017766461,16.560809559539393,50.0409487302482,8.307148361263868,3.94425300578095,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3543.0
1181,2015-05-29T20:00:00Z,45.0,172.301921047677,464.69259272557747,97.55390436131556,40.36862390092677,15.689168413070815,48.926036999062575,6.990302247395581,3.60518348454198,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3546.0
1182,2015-05-29T23:00:00Z,45.0,169.51303838101782,462.9758867296547,97.2912673099036,39.93825651831774,13.41746958202558,48.34565844568598,6.707196935879196,3.888707069461849,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3549.0
1183,2015-05-30T02:00:00Z,45.0,171.6959687221076,463.5946154790408,96.74504997515191,40.1441199135507,14.563959065560253,38.28780588039348,6.5073144188789485,4.326574433407236,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3552.0
1184,2015-05-30T05:00:00Z,45.0,171.26841244068737,462.7505662304604,97.76462770879246,40.26238049020453,14.995571685020833,38.927256242799714,6.259321746972606,4.1138135727001535,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3555.0
1185,2015-05-30T08:00:00Z,45.0,172.0648932856868,458.0994744324482,98.43266429669876,40.22211778234245,14.060527195738675,41.401719045196494,5.864120352179067,4.255307886640234,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3558.0
1186,2015-05-30T11:00:00Z,45.0,170.9639030882914,457.8138211572869,98.32627146152227,40.82428821871935,15.279014084497268,39.446669004945456,5.852367728494808,4.08955217601947,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3561.0
1187,2015-05-30T14:00:00Z,45.0,170.41629396825158,457.08531943237597,98.34004045699228,41.63677181574265,15.651353461817093,38.55773249127323,6.431089249858174,4.171015530861141,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3564.0
1188,2015-05-30T17:00:00Z,45.0,171.1884684382325,456.3831195376834,99.01624471677783,41.431888382062546,14.947898163986686,35.78618036714065,7.895842981417648,4.076236350080569,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3567.0
1189,2015-05-30T20:00:00Z,45.0,171.2395064536645,452.32858135309135,99.21109637271442,41.174416626107295,14.758837573785772,37.92402316066076,7.872921566664706,4.191451719767977,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3570.0
1190,2015-05-30T23:00:00Z,45.0,171.43478957797697,440.72685919593147,99.05852716699772,41.677458401071966,14.824323701530593,42.08722877088717,7.569477400026561,3.860524217865824,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3573.0
1191,2015-05-31T02:00:00Z,45.0,168.2320161124812,447.8670791169397,99.49052004828975,41.10275950114322,13.47953456186363,51.641445662626225,7.545011420706882,3.9115672835320208,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3576.0
1192,2015-05-31T05:00:00Z,45.0,169.50345864551886,447.61321409446793,98.9412806476152,40.901425737975,13.167892999190967,54.195383354882686,8.06946897790374,4.358901634639064,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3579.0
1193,2015-05-31T08:00:00Z,45.0,168.91307003774548,447.7981411922676,99.24885833262265,40.47162556548706,14.003831934619665,56.79057087970925,8.965847778591925,4.338237553346632,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3582.0
1194,2015-05-31T11:00:00Z,45.0,168.89626631656574,439.0498208035981,98.36121824988705,40.47740324346724,14.915090702968294,65.38615336691063,9.635852743626288,4.642946474921384,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3585.0
1195,2015-05-31T14:00:00Z,45.0,168.56577177539532,438.0445828353846,99.15438769906565,40.44870605483456,13.963781090406167,66.24586760047835,9.451391167664346,4.5236177934118,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3588.0
1196,2015-05-31T17:00:00Z,45.0,167.61353869979823,433.7184898476498,99.61037597280813,40.50679014131766,14.772734359115253,64.49398244719826,8.422560173320775,4.508916915235622,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3591.0
1197,2015-05-31T20:00:00Z,45.0,168.7440914330486,439.4738368232945,98.75698330784759,40.0908799219529,15.246450500685992,66.88237509753624,8.46917758153062,4.7618229303471,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3594.0
1198,2015-05-31T23:00:00Z,45.0,169.51249487529233,448.4638668301519,96.49288818681656,39.82105417551141,15.320094588695678,62.76405126247928,9.45314289812369,4.706336812171911,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3597.0
1199,2015-06-01T02:00:00Z,45.0,172.67844013919682,438.04909453958834,96.78180687398105,40.76896121192432,15.027072917046485,55.48039471022722,9.383660091816036,4.743082794433606,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3600.0
1200,2015-06-01T05:00:00Z,45.0,169.86866271973912,437.2920990290113,96.31445972945076,40.261345375561454,16.858420795914572,54.55640098455029,9.77811186827893,4.398740552131176,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3603.0
1201,2015-06-01T08:00:00Z,45.0,172.43442786839367,441.1540367598015,96.36015551517224,40.64372478858889,17.438623165960546,54.630990614678105,9.557777289243498,4.368264103331524,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3606.0
1202,2015-06-01T11:00:00Z,45.0,172.37113802373835,452.73402327021813,97.74845256699324,40.90772668111229,16.399729527458295,59.61501488478267,9.017332520293792,4.397838767449766,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3609.0
1203,2015-06-01T14:00:00Z,45.0,172.080177330234,455.71488421289365,96.69503101301665,40.99564843960562,16.172104755065714,60.410669427147596,8.845381956551977,4.367289709132357,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3612.0
1204,2015-06-01T17:00:00Z,45.0,172.33365676908153,457.82845087902564,96.53005452051724,41.076839564485375,16.290314586030053,58.61066330745989,8.244719205050446,4.4049402649452345,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3615.0
1205,2015-06-01T20:00:00Z,45.0,170.82146358306304,455.0237830164243,98.26736604968995,41.67025680282156,16.759816927046412,57.75716053007879,9.557500165192838,4.659490273266042,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3618.0
1206,2015-06-01T23:00:00Z,45.0,170.08032496543086,459.1255688928389,100.93562750658596,41.8932498812593,16.744502380144795,58.888825478757724,8.063051245844104,4.52794860188335,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3621.0
1207,2015-06-02T02:00:00Z,45.0,169.5749957908437,464.13302575670735,100.73692791449145,40.83234270039848,17.179554786402356,55.754713795082964,8.16464035663817,4.8313944397643676,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3624.0
1208,2015-06-02T05:00:00Z,45.0,170.8451002385501,463.36742018481834,102.36877173211184,40.64902724362882,16.51037234643117,56.80770723082497,7.52405328514323,5.155587454489294,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3627.0
1209,2015-06-02T08:00:00Z,45.0,167.95148803512276,467.0490901866669,102.20190143181152,40.344493636341724,14.857719120555561,54.858044565414154,7.416871062304954,5.4482709421726225,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3630.0
1210,2015-06-02T11:00:00Z,45.0,165.56069806830274,468.37682587440634,102.51650583506613,40.174471906274746,17.006104234855517,50.33033894836906,8.75884156922346,5.3845947257509215,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3633.0
1211,2015-06-02T14:00:00Z,45.0,164.73092272292638,455.93349329587454,102.40885744224079,39.341256737914755,16.618891189664563,55.80837244618035,9.472189368302047,5.6906286129050345,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3636.0
1212,2015-06-02T17:00:00Z,45.0,164.97519832761884,455.3110772790657,102.3735108339947,39.35355089902464,16.068435305474328,57.092471192456806,9.478315376649519,5.749635847889112,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3639.0
1213,2015-06-02T20:00:00Z,45.0,167.1709979155861,455.2774618535448,100.70347143153157,39.31526936319576,16.00963429413657,55.4006501128511,8.974211736012666,5.2783546075692565,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3642.0
1214,2015-06-02T23:00:00Z,45.0,167.01147241698945,452.3372810778952,99.20952100598947,38.677686109331496,15.89788041850971,57.19699428043297,9.36914716894124,5.561146614064331,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3645.0
1215,2015-06-03T02:00:00Z,45.0,165.19352176243783,452.79734868449333,99.65733052630159,38.79405677296121,15.182954601988545,59.568269264455616,9.34510566611933,5.627986309727183,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3648.0
1216,2015-06-03T05:00:00Z,45.0,166.97618503315485,457.69833608299047,99.80256768773052,39.75559893056868,14.507872480679481,60.65934070697338,9.039766887066262,5.563191747461836,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3651.0
1217,2015-06-03T08:00:00Z,45.0,166.62437361356055,449.4255318874602,100.82071733035744,40.816266941703134,14.335175709027846,60.79627219005729,8.799033035954388,5.9257379079893,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3654.0
1218,2015-06-03T11:00:00Z,45.0,169.5683734784445,445.5449800004036,100.06198067774766,40.59333036874389,11.395602979341113,50.43282931725317,7.574541665918546,6.4210189496170855,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3657.0
1219,2015-06-03T14:00:00Z,45.0,171.825485249362,447.9769309998681,99.45847225205044,41.43140151964583,12.612908630493695,51.071658921157464,8.509156784804308,5.865304835210545,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3660.0
1220,2015-06-03T17:00:00Z,45.0,172.90348021482268,449.32437820762567,100.11440084612222,41.15527213305187,11.798679342358048,49.99781559509378,9.371442721474882,5.946176218511544,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3663.0
1221,2015-06-03T20:00:00Z,45.0,171.8286902186786,446.3689021074995,100.4631171032387,41.92631410421559,13.062602436810884,50.108664410568636,9.322195883892167,6.028187130334161,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3666.0
1222,2015-06-03T23:00:00Z,45.0,172.1006258962447,442.10945389866487,101.6690064944992,42.77910127253264,13.51770815576119,46.86418572403519,8.88205362245042,5.4450785925744665,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3669.0
1223,2015-06-04T02:00:00Z,45.0,173.18206100189838,443.55479680373236,101.33800949106363,43.27481564452953,12.954089113195849,45.31960199617176,9.275842516289837,4.792486925312875,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3672.0
1224,2015-06-04T05:00:00Z,45.0,172.84265129634466,444.08042346778296,99.16345931867264,43.16479833308369,13.978090308182265,41.01596219247604,9.54329407446156,5.364198175977144,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3675.0
1225,2015-06-04T08:00:00Z,45.0,174.00854649877297,449.1130472603178,97.64623378807094,42.518199543703716,13.935365372985716,48.22117613700306,9.176048690140588,5.148165846625207,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3678.0
1226,2015-06-04T11:00:00Z,45.0,174.66871043720496,450.29480058843575,97.18509187746024,42.42746385455768,13.049430476374011,52.20483169887304,9.320162149458142,4.373337688305589,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3681.0
1227,2015-06-04T14:00:00Z,45.0,173.97223385827306,454.23518583759454,98.34824200608423,41.446550614250434,13.069882785860909,48.311421018263395,8.127732348086942,5.042263169861811,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3684.0
1228,2015-06-04T17:00:00Z,45.0,172.99757337696954,454.74623660424584,99.63499450292184,40.50385707029443,14.529164404406533,48.69145758488555,11.667429650693407,5.6973361578349815,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3687.0
1229,2015-06-04T20:00:00Z,45.0,172.23195712344912,456.469310152912,100.0468336192435,39.557539250481646,13.781175058901713,48.50006919832132,11.638570838980124,5.54324920059811,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3690.0
1230,2015-06-04T23:00:00Z,45.0,172.08323517219162,451.3063249076058,98.385976370982,39.57465847806071,13.992577191266975,51.57349323193129,12.084949257906105,5.425348497921814,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3693.0
1231,2015-06-05T02:00:00Z,45.0,171.9095312946078,451.03189968034485,97.04169015854715,38.42316952239312,14.128533820501929,52.59163688266574,12.328301599362321,5.689418229287631,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3696.0
1232,2015-06-05T05:00:00Z,45.0,170.8969286602028,448.77840429396,97.71235448981994,37.723133732549,13.292464298601274,54.205019504782804,12.547924698414418,4.893304855577839,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3699.0
1233,2015-06-05T08:00:00Z,45.0,171.54565231643264,448.79524376956147,99.13672631504187,37.39832258728346,13.670756662085008,46.298085131172286,13.203810617505527,4.737159719497028,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3702.0
1234,2015-06-05T11:00:00Z,45.0,169.84274408167875,455.54173523195504,100.53690707671579,37.051854777671146,15.24749963788492,45.50685724847946,13.253237459789116,4.51164895383001,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3705.0
1235,2015-06-05T14:00:00Z,45.0,168.63784088524346,451.5668520346109,99.35419481570992,37.90456908511626,14.363119784010545,49.02487703876728,13.558372882620132,5.014007852954069,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3708.0
1236,2015-06-05T17:00:00Z,45.0,169.58854571780887,452.76452895352037,96.86283177958505,38.543607674840906,14.058683073423767,52.24963629407807,9.579960141795848,4.664482359007172,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3711.0
1237,2015-06-05T20:00:00Z,45.0,170.3339014142154,453.2072241131906,96.68082271181572,39.024029587885494,14.255205337486894,52.23186058196579,10.311735267970466,4.594959044452251,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3714.0
1238,2015-06-05T23:00:00Z,45.0,171.08057249318009,461.16148977724197,99.84851887003424,39.367826939038785,14.46878892094866,51.82221974317463,11.545810220464187,5.1513052616606165,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3717.0
1239,2015-06-06T02:00:00Z,45.0,170.9652148826531,461.2234780612415,100.38652392024393,39.723877380150256,17.0453542176909,51.16448232712565,11.72506746041196,4.8199907587102775,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3720.0
1240,2015-06-06T05:00:00Z,45.0,170.73419589556283,462.7836008747602,101.16531823016777,40.49598078756178,17.07369529701621,48.16486071529764,11.028240430807063,4.680045237719781,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3723.0
1241,2015-06-06T08:00:00Z,45.0,170.65961519874196,457.35763627262594,99.83037560180588,39.899740955159004,17.08770406215924,54.3642971115394,10.492958443672864,5.6084769691957055,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3726.0
1242,2015-06-06T11:00:00Z,45.0,171.67535880738092,453.7634093934189,98.54533662897362,40.1563417911019,15.850614340519645,57.7881506180477,10.20231578620359,5.577617490108316,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3729.0
1243,2015-06-06T14:00:00Z,45.0,169.7995569855665,454.9355740596913,100.15132708556857,40.118881160714935,18.573037822866407,57.33198454704018,9.861906238175058,5.2853835265683475,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3732.0
1244,2015-06-06T17:00:00Z,45.0,171.61262019999432,450.3474992353904,99.52520016436225,40.1058275880625,20.04481940077019,54.32784482540703,10.38180145183281,5.524176117394892,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3735.0
1245,2015-06-06T20:00:00Z,45.0,171.6681238979082,450.5978605201319,99.61666405268005,40.76313307088697,20.196304493105217,55.893823084863726,9.641440642338763,6.079912224740013,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3738.0
1246,2015-06-06T23:00:00Z,45.0,171.695654015888,453.1700720540765,98.32711855720952,40.08793877000781,19.60009572829541,57.75339964541896,8.694517133417586,5.679336438646983,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3741.0
1247,2015-06-07T02:00:00Z,45.0,172.72022742967084,450.15743686772936,98.18290541986488,40.74637577707353,17.110094118477715,58.49495898476511,8.562551320050618,5.512201503633616,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3744.0
1248,2015-06-07T05:00:00Z,45.0,173.9837068718029,444.49662965816736,99.34579774753996,40.030414099070896,16.928021422411234,60.5842998382417,9.887532872198438,5.884973017658229,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3747.0
1249,2015-06-07T08:00:00Z,45.0,171.5434514552239,448.71001915117694,100.27108533098848,40.86818631904744,18.563854511918848,57.46885628563721,10.152564154458494,5.067132613763423,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3750.0
1250,2015-06-07T11:00:00Z,45.0,172.21060982356542,440.6223446406044,101.1250958110708,41.36137309986083,18.226356936444493,52.40137749579485,10.088668644494016,5.254740071848627,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3753.0
1251,2015-06-07T14:00:00Z,45.0,175.00405825478592,439.9289691513743,101.12796937685611,41.123900089437505,15.868698220348735,50.02220875617795,9.81468814986546,5.770326599082442,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3756.0
1252,2015-06-07T17:00:00Z,45.0,171.4441368736329,439.47116628489823,101.7920436350646,41.005663555855705,15.287479525108152,52.583391312482966,9.224854606717749,5.820967650089308,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3759.0
1253,2015-06-07T20:00:00Z,45.0,172.17795361592042,437.96483979508514,100.55771979691437,40.66424595893349,14.836611100582525,49.836310713296264,10.16515905269933,5.4241666074982815,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3762.0
1254,2015-06-07T23:00:00Z,45.0,172.0942052323436,436.6850170661454,100.43405964178363,40.30188765422113,15.673750780533831,50.585792195580254,9.945849246738561,5.680320568233262,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3765.0
1255,2015-06-08T02:00:00Z,45.0,170.2559833970567,435.22206726019743,100.91088660650006,40.22688198769339,15.016638858533394,49.6752702381501,10.873307347368936,5.614790754864786,0.0,0.0,0.0,0.0,0.0,model3,14.0,False,3768.0
